0.1142,0.026936,-0.098232,0.04616
0.1143,0.02808,-0.099307,0.044415
0.1144,0.02931,-0.10021,0.042764
0.1145,0.030619,-0.10091,0.041174
0.1146,0.032025,-0.10125,0.039488
0.1147,0.033529,-0.1013,0.037777
0.1148,0.035114,-0.10105,0.036099
0.1149,0.036725,-0.10048,0.034493
0.115,0.038336,-0.09953,0.032916
0.1151,0.039953,-0.098302,0.031464
0.1152,0.04162,-0.096903,0.030183
0.1153,0.043376,-0.095427,0.029073
0.1154,0.045241,-0.093798,0.027972
0.1155,0.047203,-0.09197,0.026798
0.1156,0.049247,-0.089937,0.025545
0.1157,0.051355,-0.087796,0.024324
0.1158,0.053517,-0.085581,0.023158
0.1159,0.05572,-0.08331,0.022045
0.116,0.057951,-0.080964,0.020935
0.1161,0.060179,-0.078572,0.019859
0.1162,0.062356,-0.076134,0.018833
0.1163,0.064427,-0.073691,0.017894
0.1164,0.066363,-0.071292,0.017042
0.1165,0.068156,-0.069024,0.016306
0.1166,0.070515,-0.066069,0.014086
0.1167,0.075211,-0.059989,0.0061277
0.1168,0.081244,-0.052003,-0.0053404
0.1169,0.083821,-0.047931,-0.0096903
0.117,0.085045,-0.046109,-0.010737
0.1171,0.086087,-0.044378,-0.011886
0.1172,0.086965,-0.042756,-0.013122
0.1173,0.087592,-0.041152,-0.01444
0.1174,0.087853,-0.039441,-0.015856
0.1175,0.087827,-0.037727,-0.017372
0.1176,0.087506,-0.036066,-0.018958
0.1177,0.086835,-0.03446,-0.020556
0.1178,0.085782,-0.032899,-0.022146
0.1179,0.084468,-0.031476,-0.023744
0.118,0.083017,-0.030246,-0.025397
0.1181,0.081482,-0.029163,-0.027141
0.1182,0.079778,-0.028059,-0.028991
0.1183,0.07786,-0.026861,-0.030932
0.1184,0.075752,-0.025604,-0.032946
0.1185,0.073551,-0.02439,-0.035019
0.1186,0.071282,-0.023236,-0.037137
0.1187,0.068951,-0.02212,-0.039289
0.1188,0.066548,-0.021007,-0.041457
0.1189,0.064099,-0.019931,-0.043607
0.119,0.061609,-0.018916,-0.045685
0.1191,0.059119,-0.017984,-0.047641
0.1192,0.056693,-0.017153,-0.049452
0.1193,0.054413,-0.016437,-0.051116
0.1194,0.050662,-0.012816,-0.053971
0.1195,0.044552,-0.0048096,-0.05857
0.1196,0.035794,0.0079809,-0.065043
0.1197,0.032649,0.010696,-0.066787
0.1198,0.030831,0.011767,-0.067914
0.1199,0.029103,0.012937,-0.068863
0.12,0.027491,0.01419,-0.069661
0.1201,0.025878,0.015529,-0.070203
0.1202,0.024147,0.016965,-0.070383
0.1203,0.022425,0.018499,-0.070294
0.1204,0.020773,0.020089,-0.069925
0.1205,0.019167,0.021682,-0.069201
0.1206,0.017617,0.023262,-0.06812
0.1207,0.016221,0.024856,-0.06681
0.1208,0.015025,0.026515,-0.065398
0.1209,0.013947,0.028275,-0.063906
0.121,0.01283,0.030143,-0.062239
0.1211,0.011608,0.0321,-0.060351
0.1212,0.010343,0.034128,-0.058288
0.1213,0.0091273,0.036214,-0.056142
0.1214,0.0079741,0.038346,-0.053936
0.1215,0.0068505,0.040511,-0.051662
0.1216,0.0057314,0.04269,-0.049315
0.1217,0.0046529,0.044843,-0.046919
0.1218,0.0036492,0.046913,-0.044487
0.1219,0.0027349,0.04885,-0.042059
0.122,0.0019313,0.050638,-0.039711
0.1221,0.0012422,0.052281,-0.037519
0.1222,-0.0038661,0.055775,-0.033015
0.1223,-0.01304,0.060854,-0.0263
0.1224,-0.025954,0.067338,-0.017507
0.1225,-0.026962,0.068362,-0.015434
