0.1143,0.0035031,-0.022043,0.012157
0.1144,0.00432,-0.022779,0.010588
0.1145,0.0078926,-0.024993,0.0081243
0.1146,0.013277,-0.02803,0.0050259
0.1147,0.015856,-0.028881,0.0028739
0.1148,0.016468,-0.028497,0.0017698
0.1149,0.017198,-0.027927,0.00074523
0.115,0.018036,-0.027194,-0.0001836
0.1151,0.01896,-0.026241,-0.0010804
0.1152,0.019941,-0.024958,-0.0020475
0.1153,0.021013,-0.02344,-0.0030191
0.1154,0.02216,-0.021733,-0.0039247
0.1155,0.023333,-0.019827,-0.0047515
0.1156,0.024494,-0.017708,-0.0055033
0.1157,0.025689,-0.015514,-0.006121
0.1158,0.026974,-0.013373,-0.0065712
0.1159,0.028385,-0.01133,-0.0069049
0.116,0.029885,-0.0092649,-0.0072659
0.1161,0.031438,-0.0071097,-0.0077214
0.1162,0.033022,-0.0048783,-0.008245
0.1163,0.034645,-0.0026756,-0.0087743
0.1164,0.036288,-0.00052485,-0.0093027
0.1165,0.037927,0.0015787,-0.00984
0.1166,0.039517,0.0036661,-0.010408
0.1167,0.041021,0.0057119,-0.010979
0.1168,0.042369,0.0077112,-0.011525
0.1169,0.043508,0.0096194,-0.012002
0.117,0.044402,0.011386,-0.012393
0.1171,0.045054,0.012941,-0.0127
0.1172,0.046296,0.014749,-0.014283
0.1173,0.048643,0.01729,-0.018117
0.1174,0.052146,0.020719,-0.024388
0.1175,0.052257,0.022429,-0.025907
0.1176,0.051837,0.023528,-0.026663
0.1177,0.051185,0.02454,-0.027544
0.1178,0.050354,0.025449,-0.028548
0.1179,0.049258,0.026346,-0.029648
0.118,0.047805,0.027318,-0.030819
0.1181,0.046116,0.028276,-0.032102
0.1182,0.044229,0.029153,-0.033474
0.1183,0.042107,0.029951,-0.034877
0.1184,0.039774,0.030659,-0.036289
0.1185,0.037377,0.031215,-0.037767
0.1186,0.035052,0.031599,-0.039373
0.1187,0.032811,0.031894,-0.041132
0.1188,0.030531,0.032246,-0.043006
0.1189,0.02815,0.032701,-0.044959
0.119,0.025718,0.033213,-0.046981
0.1191,0.023333,0.03371,-0.049081
0.1192,0.021013,0.0342,-0.051235
0.1193,0.018739,0.034706,-0.05341
0.1194,0.016493,0.03524,-0.055559
0.1195,0.014299,0.03577,-0.057625
0.1196,0.012176,0.036261,-0.059523
0.1197,0.010155,0.036677,-0.061172
0.1198,0.0083068,0.037004,-0.062514
0.1199,0.0066867,0.037255,-0.063519
0.12,0.0044715,0.039732,-0.065574
0.1201,0.0015885,0.044244,-0.068472
0.1202,-0.0018914,0.050387,-0.071934
0.1203,-0.0032263,0.050939,-0.07152
0.1204,-0.0043522,0.051713,-0.071004
0.1205,-0.0053825,0.052627,-0.070101
0.1206,-0.0063134,0.053665,-0.068917
0.1207,-0.0072629,0.054793,-0.067357
0.1208,-0.008285,0.056004,-0.065389
0.1209,-0.0092684,0.05734,-0.063144
0.121,-0.010163,0.058761,-0.060648
0.1211,-0.010988,0.060203,-0.057866
0.1212,-0.011709,0.061668,-0.054883
0.1213,-0.012264,0.063221,-0.051873
0.1214,-0.012645,0.064926,-0.048982
0.1215,-0.012967,0.066786,-0.046184
0.1216,-0.013361,0.068759,-0.043365
0.1217,-0.013856,0.070816,-0.040481
0.1218,-0.014378,0.07296,-0.037611
0.1219,-0.014874,0.075194,-0.03484
0.122,-0.01536,0.077494,-0.032173
0.1221,-0.015862,0.079822,-0.029579
0.1222,-0.01638,0.082132,-0.027054
0.1223,-0.01688,0.084359,-0.02462
0.1224,-0.01732,0.086408,-0.022288
0.1225,-0.017668,0.088191,-0.020102
