0.1139,0.02021,-0.066607,0.02833
0.114,0.021479,-0.068416,0.026071
0.1141,0.027201,-0.072084,0.021546
0.1142,0.035998,-0.076911,0.01541
0.1143,0.039259,-0.078802,0.012191
0.1144,0.040123,-0.079616,0.010627
0.1145,0.041091,-0.080214,0.0091451
0.1146,0.042151,-0.080614,0.0077727
0.1147,0.043294,-0.080738,0.0064305
0.1148,0.044517,-0.080481,0.0050094
0.1149,0.045839,-0.079924,0.0035958
0.115,0.047237,-0.079082,0.0022457
0.1151,0.048664,-0.077921,0.0009595
0.1152,0.050097,-0.076415,-0.00027459
0.1153,0.051562,-0.074687,-0.0013796
0.1154,0.053103,-0.072862,-0.0023129
0.1155,0.054754,-0.070994,-0.0031165
0.1156,0.056509,-0.069004,-0.003932
0.1157,0.058351,-0.066849,-0.004824
0.1158,0.060263,-0.064556,-0.0057627
0.1159,0.062243,-0.062218,-0.0066598
0.116,0.064278,-0.059864,-0.0075056
0.1161,0.066353,-0.057497,-0.0083209
0.1162,0.068445,-0.055107,-0.0091282
0.1163,0.070523,-0.052719,-0.0099146
0.1164,0.072531,-0.050341,-0.010681
0.1165,0.074418,-0.048007,-0.01139
0.1166,0.076154,-0.045772,-0.012017
0.1167,0.07773,-0.043706,-0.012553
0.1168,0.07987,-0.041013,-0.014594
0.1169,0.08357,-0.036359,-0.02048
0.117,0.088904,-0.029474,-0.030554
0.1171,0.090178,-0.026899,-0.03257
0.1172,0.090965,-0.025304,-0.033465
0.1173,0.09151,-0.023796,-0.034461
0.1174,0.091864,-0.02241,-0.035548
0.1175,0.091926,-0.021039,-0.036717
0.1176,0.091594,-0.019578,-0.037962
0.1177,0.090969,-0.018139,-0.039302
0.1178,0.090062,-0.016782,-0.040706
0.1179,0.088816,-0.015487,-0.042123
0.118,0.087237,-0.014256,-0.043537
0.1181,0.085449,-0.013162,-0.044982
0.1182,0.083586,-0.012248,-0.046507
0.1183,0.081679,-0.011447,-0.048145
0.1184,0.079644,-0.010616,-0.049882
0.1185,0.077433,-0.0096953,-0.051695
0.1186,0.075094,-0.0087372,-0.053572
0.1187,0.072719,-0.0078275,-0.055509
0.1188,0.070335,-0.006969,-0.057494
0.1189,0.067932,-0.0061337,-0.059509
0.119,0.065505,-0.0053065,-0.061528
0.1191,0.063081,-0.0045073,-0.063517
0.1192,0.060671,-0.003742,-0.065415
0.1193,0.058311,-0.0030425,-0.067176
0.1194,0.056065,-0.0024333,-0.068774
0.1195,0.053999,-0.001915,-0.070208
0.1196,0.050588,0.0014456,-0.072822
0.1197,0.045358,0.0083562,-0.076832
0.1198,0.038539,0.018221,-0.081894
0.1199,0.036695,0.018997,-0.082546
0.12,0.03511,0.019889,-0.083211
0.1201,0.03362,0.020878,-0.083649
0.1202,0.032244,0.02195,-0.083895
0.1203,0.030853,0.023094,-0.083825
0.1204,0.029375,0.024316,-0.083374
0.1205,0.027933,0.02563,-0.082649
0.1206,0.026575,0.026997,-0.081646
0.1207,0.025266,0.028365,-0.080296
0.1208,0.024035,0.029731,-0.078642
0.1209,0.022961,0.031136,-0.076823
0.121,0.022074,0.032629,-0.07497
0.1211,0.021271,0.034234,-0.073071
0.1212,0.02041,0.035936,-0.071034
0.1213,0.019454,0.03771,-0.068825
0.1214,0.018481,0.039547,-0.066516
0.1215,0.017568,0.041443,-0.06419
0.1216,0.016707,0.043382,-0.061864
0.1217,0.015865,0.045345,-0.059521
0.1218,0.015039,0.047305,-0.057162
0.1219,0.01424,0.049222,-0.054808
0.122,0.013486,0.051035,-0.052476
0.1221,0.012812,0.0527,-0.050206
0.1222,0.012245,0.054198,-0.048071
0.1223,0.01177,0.055531,-0.046123
0.1224,0.0074425,0.058504,-0.042288
0.1225,-0.00022667,0.062752,-0.036703
