0.1143,0.0085679,-0.076279,0.039345
0.1144,0.0098042,-0.077167,0.03775
0.1145,0.011122,-0.077864,0.036223
0.1146,0.01254,-0.078214,0.034592
0.1147,0.014059,-0.078265,0.032923
0.1148,0.015662,-0.078026,0.031277
0.1149,0.017292,-0.077479,0.029702
0.115,0.018918,-0.076543,0.028152
0.1151,0.020545,-0.075328,0.026728
0.1152,0.022219,-0.073944,0.025474
0.1153,0.023982,-0.072495,0.024403
0.1154,0.02586,-0.070902,0.02334
0.1155,0.02784,-0.069113,0.022199
0.1156,0.029907,-0.067112,0.020967
0.1157,0.032042,-0.065001,0.019756
0.1158,0.034235,-0.062815,0.018597
0.1159,0.036472,-0.060577,0.017488
0.116,0.038741,-0.05826,0.016377
0.1161,0.04101,-0.055892,0.015297
0.1162,0.043229,-0.053472,0.014261
0.1163,0.045341,-0.051041,0.013302
0.1164,0.047312,-0.048647,0.01243
0.1165,0.049134,-0.046383,0.011681
0.1166,0.05155,-0.043397,0.0093817
0.1167,0.056335,-0.037238,0.0012669
0.1168,0.062458,-0.029178,-0.010365
0.1169,0.06556,-0.024418,-0.015937
0.117,0.066808,-0.022615,-0.01701
0.1171,0.067885,-0.020902,-0.018187
0.1172,0.06879,-0.019291,-0.019456
0.1173,0.069453,-0.017711,-0.020813
0.1174,0.069749,-0.016016,-0.022273
0.1175,0.069745,-0.014307,-0.023841
0.1176,0.069436,-0.01264,-0.025485
0.1177,0.068774,-0.011035,-0.027147
0.1178,0.067716,-0.0094663,-0.028802
0.1179,0.066385,-0.0080426,-0.030465
0.118,0.064906,-0.0068121,-0.032186
0.1181,0.06335,-0.0057421,-0.034005
0.1182,0.061629,-0.0046545,-0.035939
0.1183,0.059695,-0.0034715,-0.037976
0.1184,0.057563,-0.0022149,-0.040097
0.1185,0.055333,-0.00099802,-0.042285
0.1186,0.053032,0.00016086,-0.044529
0.1187,0.050672,0.0012794,-0.046817
0.1188,0.048236,0.0023975,-0.049133
0.1189,0.045751,0.0034801,-0.051441
0.119,0.043221,0.0045039,-0.053686
0.1191,0.040689,0.0054405,-0.05581
0.1192,0.038218,0.0062736,-0.057786
0.1193,0.035898,0.0069817,-0.059608
0.1194,0.032105,0.010619,-0.06262
0.1195,0.025938,0.018652,-0.067382
0.1196,0.017139,0.031466,-0.074004
0.1197,0.013134,0.035631,-0.076485
0.1198,0.011299,0.036699,-0.077721
0.1199,0.0095604,0.037868,-0.078768
0.12,0.0079288,0.039125,-0.079637
0.1201,0.0063115,0.040472,-0.080245
0.1202,0.0045722,0.041924,-0.08047
0.1203,0.0028271,0.043477,-0.080388
0.1204,0.00114,0.045093,-0.079992
0.1205,-0.00048972,0.046714,-0.07922
0.1206,-0.0020664,0.048322,-0.078056
0.1207,-0.0034862,0.049941,-0.076631
0.1208,-0.004705,0.051623,-0.075076
0.1209,-0.0057853,0.053409,-0.073439
0.121,-0.0069017,0.055308,-0.071632
0.1211,-0.0081218,0.0573,-0.06961
0.1212,-0.0094028,0.059367,-0.067396
0.1213,-0.010637,0.061493,-0.065093
0.1214,-0.01181,0.063668,-0.062728
0.1215,-0.012947,0.065878,-0.060302
0.1216,-0.014081,0.068104,-0.057804
0.1217,-0.015174,0.070304,-0.05526
0.1218,-0.016192,0.072421,-0.052681
0.1219,-0.017109,0.074396,-0.050112
0.122,-0.01791,0.076219,-0.047628
0.1221,-0.018586,0.077889,-0.04531
0.1222,-0.023625,0.081382,-0.04073
0.1223,-0.032767,0.086479,-0.033922
0.1224,-0.046374,0.093316,-0.024668
0.1225,-0.048265,0.094703,-0.02197
