0.1137,0.0076145,-0.048811,0.038994
0.1138,0.0082422,-0.050357,0.036811
0.1139,0.0088078,-0.051761,0.0347
0.114,0.0092977,-0.052989,0.032696
0.1141,0.0096946,-0.054042,0.030877
0.1142,0.010747,-0.055287,0.028923
0.1143,0.015425,-0.058171,0.025333
0.1144,0.022542,-0.062023,0.020603
0.1145,0.025624,-0.063409,0.017757
0.1146,0.026342,-0.06361,0.016419
0.1147,0.027169,-0.063614,0.015164
0.1148,0.028093,-0.063441,0.014012
0.1149,0.029098,-0.063022,0.012894
0.115,0.030168,-0.062249,0.011703
0.1151,0.03133,-0.061209,0.010514
0.1152,0.032565,-0.059935,0.0093877
0.1153,0.033824,-0.058403,0.0083372
0.1154,0.035078,-0.056597,0.0073513
0.1155,0.036364,-0.054648,0.0064995
0.1156,0.037732,-0.052681,0.0058151
0.1157,0.03922,-0.050746,0.0052544
0.1158,0.040805,-0.048746,0.004678
0.1159,0.042461,-0.046624,0.0040232
0.116,0.044169,-0.0444,0.0033135
0.1161,0.045934,-0.04217,0.0026282
0.1162,0.047741,-0.039969,0.0019848
0.1163,0.049567,-0.037789,0.0013604
0.1164,0.051382,-0.035608,0.00070707
0.1165,0.053148,-0.033452,5.2149e-05
0.1166,0.054807,-0.031325,-0.00057914
0.1167,0.056304,-0.029267,-0.0011453
0.1168,0.057609,-0.027327,-0.0016276
0.1169,0.058719,-0.025575,-0.0020211
0.117,0.060435,-0.02329,-0.0039176
0.1171,0.063449,-0.019624,-0.0088597
0.1172,0.067822,-0.014372,-0.017096
0.1173,0.06848,-0.012265,-0.018795
0.1174,0.068664,-0.010962,-0.019581
0.1175,0.068612,-0.0097401,-0.020478
0.1176,0.068374,-0.0086233,-0.02148
0.1177,0.067852,-0.0075235,-0.022565
0.1178,0.066952,-0.0063333,-0.023719
0.1179,0.065787,-0.0051608,-0.024972
0.118,0.064381,-0.0040685,-0.026296
0.1181,0.062687,-0.0030438,-0.027635
0.1182,0.060722,-0.0020949,-0.028972
0.1183,0.058625,-0.0012915,-0.03035
0.1184,0.056532,-0.00066485,-0.031826
0.1185,0.054464,-0.00014055,-0.033429
0.1186,0.052315,0.00042116,-0.03513
0.1187,0.050032,0.0010774,-0.036903
0.1188,0.047666,0.0017829,-0.038736
0.1189,0.045313,0.0024538,-0.040632
0.119,0.042992,0.0030785,-0.042573
0.1191,0.040688,0.0037014,-0.044535
0.1192,0.038388,0.004353,-0.046484
0.1193,0.036118,0.0050021,-0.048377
0.1194,0.033889,0.0056152,-0.050146
0.1195,0.031738,0.0061582,-0.051732
0.1196,0.02973,0.00661,-0.053105
0.1197,0.027924,0.0069783,-0.054252
0.1198,0.025005,0.010056,-0.056583
0.1199,0.020813,0.015917,-0.060023
0.12,0.015622,0.023842,-0.064145
0.1201,0.01407,0.024493,-0.064288
0.1202,0.012738,0.025309,-0.064391
0.1203,0.0115,0.026244,-0.064219
0.1204,0.010364,0.027283,-0.063822
0.1205,0.0092069,0.028404,-0.063084
0.1206,0.0079715,0.029608,-0.061958
0.1207,0.0067739,0.03092,-0.060562
0.1208,0.0056617,0.032301,-0.058904
0.1209,0.0046097,0.033693,-0.056929
0.121,0.0036507,0.035095,-0.054701
0.1211,0.002857,0.036563,-0.052377
0.1212,0.0022455,0.038151,-0.050092
0.1213,0.0017048,0.039875,-0.047823
0.1214,0.0010998,0.041705,-0.045466
0.1215,0.00040322,0.043617,-0.042987
0.1216,-0.00031018,0.045605,-0.040464
0.1217,-0.00097522,0.047673,-0.037981
0.1218,-0.001592,0.049799,-0.035547
0.1219,-0.0022127,0.051957,-0.03314
0.122,-0.0028517,0.054111,-0.030759
0.1221,-0.0034773,0.056209,-0.028421
0.1222,-0.0040501,0.058177,-0.026146
0.1223,-0.0045366,0.05995,-0.023974
0.1224,-0.0049165,0.061493,-0.02198
0.1225,-0.0053995,0.062882,-0.02012
