0.1138,0.0019124,-0.045819,0.037207
0.1139,0.0024803,-0.047205,0.035123
0.114,0.0029695,-0.048413,0.033144
0.1141,0.003362,-0.049444,0.031349
0.1142,0.0044867,-0.05071,0.029379
0.1143,0.0093054,-0.053644,0.025735
0.1144,0.016553,-0.057545,0.020956
0.1145,0.019609,-0.058901,0.018137
0.1146,0.020324,-0.059092,0.016819
0.1147,0.021148,-0.05909,0.015583
0.1148,0.022069,-0.058916,0.014452
0.1149,0.023069,-0.058498,0.013352
0.115,0.024135,-0.05773,0.012177
0.1151,0.025292,-0.056699,0.011004
0.1152,0.026522,-0.055438,0.0098944
0.1153,0.027773,-0.05392,0.0088578
0.1154,0.029016,-0.052128,0.0078848
0.1155,0.030288,-0.050195,0.0070468
0.1156,0.031643,-0.048246,0.0063769
0.1157,0.033116,-0.046332,0.0058282
0.1158,0.034687,-0.044348,0.0052585
0.1159,0.036329,-0.042238,0.0046051
0.116,0.038023,-0.040024,0.0038915
0.1161,0.039774,-0.037808,0.0032008
0.1162,0.041566,-0.035615,0.0025512
0.1163,0.043378,-0.033442,0.0019141
0.1164,0.045178,-0.031267,0.0012462
0.1165,0.04693,-0.029116,0.00057613
0.1166,0.048573,-0.026992,-6.9798e-05
0.1167,0.050054,-0.024936,-0.00064932
0.1168,0.051342,-0.023001,-0.0011427
0.1169,0.052434,-0.021254,-0.0015451
0.117,0.054148,-0.018958,-0.0034708
0.1171,0.057159,-0.015293,-0.0084421
0.1172,0.061531,-0.01004,-0.016706
0.1173,0.062319,-0.0077952,-0.018699
0.1174,0.062499,-0.0064995,-0.019497
0.1175,0.062451,-0.0052873,-0.020409
0.1176,0.062218,-0.0041839,-0.021424
0.1177,0.061707,-0.0030915,-0.022525
0.1178,0.06082,-0.001911,-0.023698
0.1179,0.059665,-0.00074404,-0.024971
0.118,0.05827,0.00034473,-0.026316
0.1181,0.056588,0.0013597,-0.02768
0.1182,0.054635,0.0023044,-0.029043
0.1183,0.05255,0.0031089,-0.030451
0.1184,0.050468,0.0037346,-0.031962
0.1185,0.048415,0.0042574,-0.033606
0.1186,0.046284,0.0048179,-0.035356
0.1187,0.044021,0.0054744,-0.037184
0.1188,0.041671,0.0061834,-0.039076
0.1189,0.039333,0.0068589,-0.041037
0.119,0.037026,0.0074882,-0.04305
0.1191,0.034738,0.0081148,-0.04509
0.1192,0.032451,0.0087703,-0.047122
0.1193,0.030192,0.0094223,-0.049102
0.1194,0.027972,0.010037,-0.050959
0.1195,0.02583,0.010578,-0.052633
0.1196,0.02383,0.011027,-0.054088
0.1197,0.022033,0.01139,-0.05531
0.1198,0.019146,0.014413,-0.05768
0.1199,0.01499,0.02023,-0.061151
0.12,0.0096131,0.028578,-0.065564
0.1201,0.0080469,0.02922,-0.06571
0.1202,0.006723,0.030033,-0.065841
0.1203,0.0054896,0.030967,-0.065671
0.1204,0.0043596,0.03201,-0.065264
0.1205,0.0032087,0.033138,-0.064505
0.1206,0.0019725,0.034347,-0.063339
0.1207,0.00077112,0.035668,-0.061888
0.1208,-0.00034357,0.037062,-0.060164
0.1209,-0.001398,0.038469,-0.058113
0.121,-0.0023607,0.039887,-0.055801
0.1211,-0.0031579,0.041372,-0.053387
0.1212,-0.0037641,0.04298,-0.051016
0.1213,-0.0043024,0.044727,-0.04867
0.1214,-0.0049001,0.046583,-0.046245
0.1215,-0.0055938,0.048521,-0.043699
0.1216,-0.0063087,0.050538,-0.04111
0.1217,-0.0069754,0.052637,-0.038564
0.1218,-0.007593,0.054797,-0.036073
0.1219,-0.0082157,0.056992,-0.033611
0.122,-0.0088572,0.059184,-0.031176
0.1221,-0.0094847,0.061322,-0.028788
0.1222,-0.010059,0.063329,-0.026465
0.1223,-0.010545,0.065142,-0.024248
0.1224,-0.010923,0.06672,-0.022215
0.1225,-0.011371,0.068125,-0.020332
