0.1143,0.011354,-0.068485,0.031116
0.1144,0.012605,-0.069376,0.029531
0.1145,0.013945,-0.070059,0.02799
0.1146,0.015386,-0.070422,0.026368
0.1147,0.016935,-0.070468,0.024683
0.1148,0.018572,-0.070246,0.023039
0.1149,0.020241,-0.069704,0.021451
0.115,0.021906,-0.068792,0.019904
0.1151,0.023574,-0.067588,0.018466
0.1152,0.025289,-0.066231,0.017218
0.1153,0.027095,-0.064799,0.016137
0.1154,0.029017,-0.063237,0.015086
0.1155,0.031047,-0.061467,0.013942
0.1156,0.033168,-0.059491,0.012717
0.1157,0.03536,-0.05739,0.011499
0.1158,0.037615,-0.055222,0.010345
0.1159,0.039919,-0.052989,0.0092317
0.116,0.042259,-0.050682,0.0081274
0.1161,0.044605,-0.048314,0.0070429
0.1162,0.046906,-0.045897,0.0060127
0.1163,0.049101,-0.043459,0.0050515
0.1164,0.051155,-0.041063,0.0041885
0.1165,0.053057,-0.038791,0.0034429
0.1166,0.055595,-0.035744,0.0010493
0.1167,0.060529,-0.029466,-0.0072592
0.1168,0.066798,-0.021296,-0.019068
0.1169,0.069982,-0.016514,-0.024674
0.117,0.071285,-0.014708,-0.025741
0.1171,0.072408,-0.012997,-0.026916
0.1172,0.073351,-0.01139,-0.028185
0.1173,0.074043,-0.0098134,-0.029542
0.1174,0.074358,-0.0081224,-0.031006
0.1175,0.074364,-0.0064169,-0.032578
0.1176,0.074053,-0.0047534,-0.034228
0.1177,0.073376,-0.0031498,-0.035896
0.1178,0.072288,-0.0015828,-0.037556
0.1179,0.070914,-0.00016239,-0.039221
0.118,0.069381,0.001058,-0.040942
0.1181,0.067762,0.002122,-0.042762
0.1182,0.065972,0.0032114,-0.044696
0.1183,0.063963,0.0043968,-0.046734
0.1184,0.061751,0.0056592,-0.048855
0.1185,0.059437,0.0068829,-0.051043
0.1186,0.05705,0.0080493,-0.053287
0.1187,0.054602,0.0091761,-0.055573
0.1188,0.052079,0.010303,-0.057886
0.1189,0.04951,0.011395,-0.060191
0.119,0.046897,0.012428,-0.06243
0.1191,0.044289,0.013372,-0.064546
0.1192,0.041744,0.01421,-0.066511
0.1193,0.039355,0.014919,-0.068319
0.1194,0.035462,0.018604,-0.071339
0.1195,0.029214,0.02669,-0.076109
0.1196,0.020336,0.039557,-0.08274
0.1197,0.01607,0.044102,-0.085368
0.1198,0.014199,0.045169,-0.086594
0.1199,0.012432,0.046337,-0.087636
0.12,0.010775,0.047592,-0.088502
0.1201,0.0091391,0.048936,-0.089113
0.1202,0.0073827,0.050384,-0.089342
0.1203,0.005619,0.051934,-0.089266
0.1204,0.0039126,0.053547,-0.088875
0.1205,0.0022668,0.055164,-0.088111
0.1206,0.00067334,0.056768,-0.086953
0.1207,-0.00076252,0.058382,-0.085533
0.1208,-0.0019985,0.06006,-0.083984
0.1209,-0.0030939,0.061846,-0.082356
0.121,-0.0042252,0.063747,-0.080562
0.1211,-0.0054605,0.065745,-0.078547
0.1212,-0.0067602,0.067818,-0.076341
0.1213,-0.0080135,0.069953,-0.074045
0.1214,-0.0092053,0.072138,-0.071687
0.1215,-0.010355,0.074359,-0.06927
0.1216,-0.011501,0.076597,-0.066778
0.1217,-0.012604,0.078812,-0.064241
0.1218,-0.01363,0.080941,-0.061666
0.1219,-0.014542,0.082932,-0.059102
0.122,-0.015336,0.084761,-0.056621
0.1221,-0.016,0.086439,-0.054308
0.1222,-0.021006,0.089932,-0.049744
0.1223,-0.030127,0.095034,-0.042948
0.1224,-0.043714,0.10188,-0.033703
0.1225,-0.04614,0.1035,-0.030691
