0.1139,0.0030523,-0.047664,0.024654
0.114,0.0045209,-0.049526,0.022348
0.1141,0.010677,-0.053345,0.017636
0.1142,0.019888,-0.058316,0.011337
0.1143,0.025891,-0.061375,0.0066428
0.1144,0.02674,-0.062164,0.0051519
0.1145,0.027705,-0.062768,0.0037468
0.1146,0.02877,-0.063174,0.0024323
0.1147,0.029926,-0.063346,0.001169
0.1148,0.03117,-0.063141,-0.00019072
0.1149,0.032517,-0.062623,-0.0015806
0.115,0.033945,-0.061807,-0.0029348
0.1151,0.035405,-0.060681,-0.0042133
0.1152,0.036857,-0.059189,-0.0054491
0.1153,0.038325,-0.057462,-0.0065441
0.1154,0.039862,-0.055625,-0.0074675
0.1155,0.041516,-0.053775,-0.0082305
0.1156,0.043289,-0.051821,-0.0090061
0.1157,0.045163,-0.049708,-0.009867
0.1158,0.047116,-0.047434,-0.010814
0.1159,0.049144,-0.045102,-0.011737
0.116,0.051234,-0.04275,-0.012618
0.1161,0.053374,-0.040396,-0.013458
0.1162,0.055538,-0.038009,-0.014298
0.1163,0.057692,-0.035619,-0.015131
0.1164,0.059775,-0.033224,-0.015947
0.1165,0.061728,-0.030871,-0.016689
0.1166,0.063511,-0.028611,-0.017335
0.1167,0.065116,-0.026532,-0.017861
0.1168,0.067405,-0.023689,-0.020159
0.1169,0.071262,-0.018883,-0.026327
0.117,0.076737,-0.011866,-0.036671
0.1171,0.079351,-0.0076288,-0.041707
0.1172,0.080151,-0.0060663,-0.042604
0.1173,0.080741,-0.0045974,-0.043616
0.1174,0.081123,-0.0032311,-0.044729
0.1175,0.081248,-0.0019055,-0.04594
0.1176,0.080975,-0.00047431,-0.04724
0.1177,0.080376,0.00097639,-0.048643
0.1178,0.079468,0.0023732,-0.050122
0.1179,0.078224,0.0036921,-0.051622
0.118,0.07661,0.0049545,-0.053113
0.1181,0.074771,0.0060703,-0.054628
0.1182,0.072831,0.0070031,-0.056224
0.1183,0.070876,0.0077902,-0.057946
0.1184,0.068812,0.0085989,-0.059791
0.1185,0.066583,0.0095026,-0.061733
0.1186,0.064198,0.010481,-0.063753
0.1187,0.061768,0.011424,-0.065847
0.1188,0.059325,0.012319,-0.068004
0.1189,0.056876,0.013177,-0.070207
0.119,0.054394,0.014032,-0.07243
0.1191,0.051909,0.014857,-0.074632
0.1192,0.049426,0.015646,-0.076742
0.1193,0.046994,0.01635,-0.078709
0.1194,0.044672,0.016946,-0.080493
0.1195,0.042546,0.017422,-0.082084
0.1196,0.038961,0.02099,-0.08495
0.1197,0.033537,0.028156,-0.089221
0.1198,0.026079,0.039189,-0.094982
0.1199,0.023013,0.042019,-0.096593
0.12,0.021435,0.042873,-0.097341
0.1201,0.019951,0.043844,-0.097844
0.1202,0.018573,0.044912,-0.098128
0.1203,0.017196,0.046068,-0.098102
0.1204,0.015712,0.047308,-0.09766
0.1205,0.01423,0.048651,-0.096899
0.1206,0.012814,0.050058,-0.09582
0.1207,0.011458,0.051469,-0.094371
0.1208,0.010175,0.052867,-0.09257
0.1209,0.0090593,0.054294,-0.090572
0.121,0.0081465,0.055805,-0.088527
0.1211,0.0073528,0.057435,-0.08646
0.1212,0.0065078,0.059172,-0.084273
0.1213,0.0055525,0.060993,-0.081917
0.1214,0.0045454,0.062881,-0.079438
0.1215,0.0035882,0.064832,-0.076938
0.1216,0.0026857,0.066832,-0.074439
0.1217,0.0018111,0.068862,-0.071934
0.1218,0.0009483,0.07089,-0.069409
0.1219,0.0001203,0.072875,-0.066888
0.122,-0.00065901,0.074751,-0.064385
0.1221,-0.00134,0.076463,-0.061948
0.1222,-0.0018933,0.077987,-0.059653
0.1223,-0.0023223,0.079323,-0.057571
0.1224,-0.0068998,0.082427,-0.053467
0.1225,-0.014884,0.086834,-0.047599
