0.1143,0.020657,-0.0365,0.0081266
0.1144,0.021477,-0.03731,0.0065037
0.1145,0.025004,-0.039555,0.0040023
0.1146,0.030331,-0.042599,0.00087091
0.1147,0.031685,-0.042736,-0.00083517
0.1148,0.032328,-0.04237,-0.001984
0.1149,0.033083,-0.041779,-0.0030531
0.115,0.033946,-0.041013,-0.004014
0.1151,0.034886,-0.039984,-0.004954
0.1152,0.035882,-0.038613,-0.0059528
0.1153,0.036975,-0.037015,-0.0069276
0.1154,0.038145,-0.03523,-0.0078245
0.1155,0.039339,-0.033223,-0.0086486
0.1156,0.040534,-0.031011,-0.0093957
0.1157,0.041773,-0.028723,-0.010008
0.1158,0.043109,-0.026488,-0.010459
0.1159,0.044561,-0.024322,-0.010812
0.116,0.046093,-0.022117,-0.01119
0.1161,0.04767,-0.019819,-0.011655
0.1162,0.049281,-0.017469,-0.012162
0.1163,0.050932,-0.01516,-0.012653
0.1164,0.052602,-0.012909,-0.01314
0.1165,0.054261,-0.010704,-0.013641
0.1166,0.055871,-0.0085247,-0.01417
0.1167,0.057393,-0.0063976,-0.014699
0.1168,0.058763,-0.0043325,-0.015203
0.1169,0.059928,-0.0023623,-0.015649
0.117,0.060859,-0.00054444,-0.016018
0.1171,0.061551,0.0010688,-0.016319
0.1172,0.062797,0.0029292,-0.017854
0.1173,0.065126,0.0055132,-0.021614
0.1174,0.068426,0.0088927,-0.027528
0.1175,0.067995,0.010252,-0.028059
0.1176,0.067581,0.011399,-0.028787
0.1177,0.066915,0.012454,-0.029629
0.1178,0.066068,0.013394,-0.030582
0.1179,0.064927,0.01433,-0.031614
0.118,0.063431,0.015331,-0.032709
0.1181,0.061716,0.016289,-0.03391
0.1182,0.059809,0.017152,-0.035188
0.1183,0.057658,0.017945,-0.036484
0.1184,0.055308,0.018649,-0.03779
0.1185,0.052899,0.019208,-0.039158
0.1186,0.050562,0.019606,-0.040649
0.1187,0.048278,0.019933,-0.042271
0.1188,0.045942,0.020318,-0.043986
0.1189,0.043504,0.020798,-0.045757
0.119,0.041036,0.021308,-0.047584
0.1191,0.038623,0.021788,-0.049469
0.1192,0.036283,0.022259,-0.051389
0.1193,0.033981,0.02275,-0.053308
0.1194,0.031716,0.023265,-0.055187
0.1195,0.029513,0.023775,-0.056974
0.1196,0.027387,0.024244,-0.058594
0.1197,0.02537,0.024647,-0.059979
0.1198,0.023528,0.024968,-0.061095
0.1199,0.021903,0.025229,-0.061922
0.12,0.019728,0.02756,-0.063758
0.1201,0.016881,0.031912,-0.066467
0.1202,0.01376,0.036885,-0.069102
0.1203,0.012459,0.037461,-0.068747
0.1204,0.011308,0.038199,-0.068209
0.1205,0.010263,0.039057,-0.067371
0.1206,0.009312,0.04002,-0.066276
0.1207,0.0083456,0.041058,-0.064828
0.1208,0.0073294,0.042175,-0.063017
0.1209,0.0063618,0.0434,-0.060958
0.121,0.0054819,0.044692,-0.058668
0.1211,0.0046727,0.045997,-0.056118
0.1212,0.0039638,0.047326,-0.053393
0.1213,0.0034094,0.04874,-0.050649
0.1214,0.0030059,0.05029,-0.048005
0.1215,0.0026451,0.051976,-0.045422
0.1216,0.0022187,0.053755,-0.0428
0.1217,0.0017135,0.055599,-0.040115
0.1218,0.0011974,0.057509,-0.037446
0.1219,0.00071013,0.059484,-0.034861
0.122,0.00022943,0.061499,-0.032366
0.1221,-0.00026739,0.06352,-0.029933
0.1222,-0.00077739,0.065502,-0.027564
0.1223,-0.0012701,0.067386,-0.025272
0.1224,-0.0017073,0.069092,-0.023079
0.1225,-0.002061,0.07055,-0.021025
