0.1143,0.01383,-0.037382,0.016512
0.1144,0.014664,-0.038178,0.014872
0.1145,0.018238,-0.040426,0.012343
0.1146,0.023611,-0.043487,0.0091863
0.1147,0.025246,-0.043797,0.0073559
0.1148,0.025864,-0.043416,0.0062086
0.1149,0.026593,-0.042834,0.0051423
0.115,0.027428,-0.042085,0.0041835
0.1151,0.028338,-0.041086,0.0032491
0.1152,0.029303,-0.039752,0.0022535
0.1153,0.030359,-0.038193,0.0012759
0.1154,0.031489,-0.036448,0.00037272
0.1155,0.032639,-0.034488,-0.00045553
0.1156,0.033781,-0.032319,-0.0012074
0.1157,0.034961,-0.030076,-0.0018232
0.1158,0.036233,-0.027886,-0.002277
0.1159,0.03762,-0.025775,-0.0026292
0.116,0.039087,-0.023624,-0.0030093
0.1161,0.040597,-0.021376,-0.0034792
0.1162,0.042137,-0.01907,-0.0039996
0.1163,0.043714,-0.016801,-0.0045056
0.1164,0.045307,-0.014588,-0.0050077
0.1165,0.046888,-0.012417,-0.0055228
0.1166,0.04842,-0.010272,-0.0060653
0.1167,0.049863,-0.0081763,-0.0066083
0.1168,0.051154,-0.0061378,-0.0071238
0.1169,0.052241,-0.0041928,-0.0075766
0.117,0.053098,-0.0023977,-0.0079482
0.1171,0.053724,-0.00080941,-0.0082438
0.1172,0.054927,0.0010231,-0.0097812
0.1173,0.057227,0.0035905,-0.013551
0.1174,0.060681,0.0070342,-0.019736
0.1175,0.060321,0.0084585,-0.020424
0.1176,0.059908,0.0095831,-0.021142
0.1177,0.059258,0.01062,-0.021974
0.1178,0.058441,0.011543,-0.02292
0.1179,0.057345,0.012462,-0.023944
0.118,0.055897,0.013454,-0.02503
0.1181,0.054234,0.01441,-0.026221
0.1182,0.052387,0.015274,-0.027491
0.1183,0.0503,0.016068,-0.028777
0.1184,0.048015,0.016775,-0.03007
0.1185,0.045672,0.017337,-0.031422
0.1186,0.043406,0.017734,-0.032896
0.1187,0.041204,0.018055,-0.034507
0.1188,0.03895,0.018436,-0.036211
0.1189,0.036591,0.018918,-0.037974
0.119,0.034193,0.019436,-0.039791
0.1191,0.031848,0.019928,-0.041668
0.1192,0.029569,0.020413,-0.04358
0.1193,0.02733,0.020916,-0.045494
0.1194,0.025123,0.021444,-0.047367
0.1195,0.022971,0.021967,-0.049149
0.1196,0.02089,0.022449,-0.050763
0.1197,0.018914,0.022861,-0.052142
0.1198,0.017109,0.023189,-0.053248
0.1199,0.015523,0.02345,-0.054063
0.12,0.013386,0.025788,-0.055893
0.1201,0.010569,0.03016,-0.058604
0.1202,0.0073271,0.035601,-0.061542
0.1203,0.0060298,0.036173,-0.061148
0.1204,0.0049043,0.036922,-0.06062
0.1205,0.0038784,0.037796,-0.059782
0.1206,0.0029484,0.038782,-0.058694
0.1207,0.0020003,0.039849,-0.057258
0.1208,0.00099073,0.040995,-0.055449
0.1209,2.4516e-05,0.042254,-0.053393
0.121,-0.00084887,0.043588,-0.051108
0.1211,-0.0016599,0.044938,-0.048562
0.1212,-0.0023669,0.046312,-0.045836
0.1213,-0.0029162,0.047774,-0.043092
0.1214,-0.0033068,0.049377,-0.040456
0.1215,-0.0036485,0.051125,-0.03789
0.1216,-0.0040576,0.052975,-0.035289
0.1217,-0.0045555,0.054897,-0.032618
0.1218,-0.0050701,0.05689,-0.029957
0.1219,-0.0055627,0.058958,-0.027381
0.122,-0.0060474,0.061076,-0.024895
0.1221,-0.0065484,0.063206,-0.022471
0.1222,-0.0070644,0.065304,-0.020105
0.1223,-0.0075637,0.067309,-0.017815
0.1224,-0.008007,0.069135,-0.015621
0.1225,-0.008365,0.070706,-0.013564
