0.1139,0.017246,-0.072613,0.035297
0.114,0.018545,-0.074443,0.03302
0.1141,0.024314,-0.078139,0.028469
0.1142,0.033136,-0.082986,0.02232
0.1143,0.036681,-0.085014,0.018941
0.1144,0.037534,-0.085838,0.017382
0.1145,0.038491,-0.08645,0.015907
0.1146,0.039539,-0.086863,0.01454
0.1147,0.040666,-0.087003,0.013205
0.1148,0.04187,-0.08676,0.011791
0.1149,0.04317,-0.086212,0.010381
0.115,0.044541,-0.085373,0.0090317
0.1151,0.045938,-0.084206,0.0077474
0.1152,0.047334,-0.082692,0.0065143
0.1153,0.048757,-0.080949,0.0054108
0.1154,0.050251,-0.079107,0.0044789
0.1155,0.051854,-0.077218,0.0036789
0.1156,0.053561,-0.07521,0.0028663
0.1157,0.055352,-0.073037,0.0019748
0.1158,0.057212,-0.070725,0.0010312
0.1159,0.059138,-0.06837,0.00012666
0.116,0.061116,-0.066002,-0.00072816
0.1161,0.063131,-0.063625,-0.0015519
0.1162,0.065161,-0.061226,-0.0023686
0.1163,0.067173,-0.058832,-0.0031658
0.1164,0.069112,-0.056449,-0.0039433
0.1165,0.070928,-0.054112,-0.0046609
0.1166,0.072593,-0.051874,-0.005295
0.1167,0.0741,-0.049808,-0.0058341
0.1168,0.076151,-0.047155,-0.0078081
0.1169,0.079763,-0.042546,-0.013622
0.117,0.085009,-0.035712,-0.023617
0.1171,0.086525,-0.03279,-0.026269
0.1172,0.087274,-0.031202,-0.027161
0.1173,0.087804,-0.029701,-0.028155
0.1174,0.088151,-0.028316,-0.02924
0.1175,0.088224,-0.026952,-0.030407
0.1176,0.087912,-0.025495,-0.031651
0.1177,0.087307,-0.02405,-0.032988
0.1178,0.086426,-0.022681,-0.034389
0.1179,0.085217,-0.021377,-0.035805
0.118,0.083676,-0.020133,-0.037217
0.1181,0.08193,-0.019027,-0.038658
0.1182,0.08011,-0.018098,-0.04018
0.1183,0.078256,-0.01729,-0.041816
0.1184,0.076282,-0.016456,-0.043556
0.1185,0.074138,-0.015536,-0.045375
0.1186,0.071863,-0.014574,-0.047259
0.1187,0.069552,-0.01366,-0.049204
0.1188,0.067231,-0.012797,-0.051198
0.1189,0.064896,-0.011962,-0.053224
0.119,0.062534,-0.011134,-0.055256
0.1191,0.060171,-0.010336,-0.057258
0.1192,0.057819,-0.0095714,-0.05917
0.1193,0.055512,-0.0088759,-0.060943
0.1194,0.053315,-0.0082715,-0.062552
0.1195,0.051294,-0.0077614,-0.063993
0.1196,0.047937,-0.0044139,-0.066612
0.1197,0.042744,0.0024875,-0.070629
0.1198,0.035756,0.012758,-0.075903
0.1199,0.033927,0.013519,-0.076538
0.12,0.032376,0.014401,-0.077211
0.1201,0.030913,0.015384,-0.07765
0.1202,0.029559,0.016454,-0.077898
0.1203,0.028187,0.017599,-0.07783
0.1204,0.02672,0.018822,-0.077376
0.1205,0.025283,0.020142,-0.076644
0.1206,0.023927,0.021517,-0.075633
0.1207,0.022622,0.022895,-0.074272
0.1208,0.021389,0.024269,-0.072603
0.1209,0.020313,0.02568,-0.070768
0.121,0.019432,0.027178,-0.068901
0.1211,0.018641,0.028786,-0.066994
0.1212,0.017794,0.030489,-0.064952
0.1213,0.016849,0.032265,-0.062735
0.1214,0.015883,0.034103,-0.060416
0.1215,0.014976,0.035999,-0.058082
0.1216,0.01412,0.037939,-0.055749
0.1217,0.013284,0.039901,-0.053399
0.1218,0.012462,0.04186,-0.051032
0.1219,0.011659,0.043774,-0.048668
0.122,0.0109,0.045584,-0.046327
0.1221,0.010221,0.047243,-0.044045
0.1222,0.0096502,0.048732,-0.041899
0.1223,0.0091751,0.050052,-0.039942
0.1224,0.0047506,0.053057,-0.036049
0.1225,-0.0030217,0.057337,-0.030401
