0.1141,0.016243,-0.091054,0.05077
0.1142,0.017282,-0.092263,0.048951
0.1143,0.018423,-0.093316,0.047226
0.1144,0.019652,-0.094202,0.045597
0.1145,0.02096,-0.094885,0.044028
0.1146,0.022364,-0.095221,0.04236
0.1147,0.023867,-0.095263,0.040667
0.1148,0.025451,-0.095017,0.039005
0.1149,0.027059,-0.094459,0.037417
0.115,0.028664,-0.09352,0.035856
0.1151,0.030272,-0.092307,0.034422
0.1152,0.031927,-0.090928,0.03316
0.1153,0.033669,-0.089477,0.032072
0.1154,0.03552,-0.087876,0.030991
0.1155,0.037469,-0.086077,0.029833
0.1156,0.039501,-0.084069,0.028589
0.1157,0.041596,-0.081953,0.027374
0.1158,0.043746,-0.079761,0.026211
0.1159,0.045936,-0.077514,0.025099
0.116,0.048154,-0.075188,0.023988
0.1161,0.050369,-0.072814,0.022907
0.1162,0.052532,-0.07039,0.021875
0.1163,0.054588,-0.067958,0.020924
0.1164,0.056507,-0.065567,0.020059
0.1165,0.058281,-0.063306,0.019313
0.1166,0.060644,-0.06033,0.017033
0.1167,0.065365,-0.054196,0.0089632
0.1168,0.071424,-0.046164,-0.0026124
0.1169,0.074108,-0.041928,-0.0072629
0.117,0.075323,-0.040122,-0.0083231
0.1171,0.076363,-0.038402,-0.0094861
0.1172,0.077241,-0.03679,-0.010735
0.1173,0.077873,-0.0352,-0.012068
0.1174,0.078143,-0.033501,-0.013498
0.1175,0.078126,-0.031793,-0.01503
0.1176,0.077816,-0.03014,-0.016632
0.1177,0.077158,-0.028542,-0.018247
0.1178,0.076117,-0.026985,-0.019853
0.1179,0.074815,-0.02557,-0.021467
0.118,0.073375,-0.024348,-0.023137
0.1181,0.071855,-0.023275,-0.024902
0.1182,0.070168,-0.022183,-0.026777
0.1183,0.068265,-0.020991,-0.028747
0.1184,0.066173,-0.019735,-0.030796
0.1185,0.063986,-0.018521,-0.032906
0.1186,0.061731,-0.017365,-0.035068
0.1187,0.059415,-0.016247,-0.037266
0.1188,0.057026,-0.01513,-0.039486
0.1189,0.05459,-0.014049,-0.041693
0.119,0.052112,-0.013029,-0.043832
0.1191,0.049631,-0.012091,-0.045851
0.1192,0.047213,-0.011255,-0.047724
0.1193,0.044942,-0.010538,-0.049449
0.1194,0.041228,-0.0069614,-0.052343
0.1195,0.035152,0.00099279,-0.05698
0.1196,0.026436,0.013732,-0.063481
0.1197,0.022907,0.017129,-0.065566
0.1198,0.021097,0.018201,-0.066739
0.1199,0.019378,0.019372,-0.067729
0.12,0.017771,0.020626,-0.068558
0.1201,0.016167,0.021968,-0.069129
0.1202,0.014444,0.02341,-0.069329
0.1203,0.012722,0.024951,-0.069242
0.1204,0.011062,0.02655,-0.06886
0.1205,0.0094551,0.028153,-0.068115
0.1206,0.007901,0.029745,-0.066998
0.1207,0.0065,0.031351,-0.065639
0.1208,0.0052972,0.033022,-0.064167
0.1209,0.0042227,0.034798,-0.062615
0.121,0.0031085,0.036685,-0.060892
0.1211,0.0018915,0.038663,-0.058952
0.1212,0.00062657,0.040714,-0.056832
0.1213,-0.00059684,0.042824,-0.054629
0.1214,-0.0017541,0.044982,-0.052365
0.1215,-0.0028795,0.047175,-0.050039
0.1216,-0.0040016,0.049384,-0.047641
0.1217,-0.005083,0.051568,-0.045195
0.1218,-0.0060901,0.053668,-0.042714
0.1219,-0.0070059,0.055636,-0.04024
0.122,-0.0078105,0.057453,-0.037847
0.1221,-0.0084975,0.059121,-0.035613
0.1222,-0.013463,0.062581,-0.031154
0.1223,-0.022528,0.067635,-0.024467
0.1224,-0.036049,0.074432,-0.015326
0.1225,-0.037206,0.07551,-0.013102
