0.1142,0.013561,-0.036756,0.017917
0.1143,0.013837,-0.037384,0.016286
0.1144,0.014671,-0.038179,0.014646
0.1145,0.018246,-0.040427,0.012117
0.1146,0.023618,-0.043489,0.0089604
0.1147,0.025253,-0.043798,0.0071301
0.1148,0.02587,-0.043417,0.0059826
0.1149,0.0266,-0.042835,0.0049164
0.115,0.027435,-0.042086,0.0039575
0.1151,0.028345,-0.041088,0.003023
0.1152,0.029309,-0.039753,0.0020274
0.1153,0.030366,-0.038194,0.0010498
0.1154,0.031496,-0.036449,0.0001466
0.1155,0.032646,-0.034489,-0.00068166
0.1156,0.033789,-0.032321,-0.0014335
0.1157,0.034968,-0.030078,-0.0020493
0.1158,0.03624,-0.027887,-0.0025031
0.1159,0.037628,-0.025777,-0.0028553
0.116,0.039094,-0.023626,-0.0032355
0.1161,0.040604,-0.021378,-0.0037054
0.1162,0.042145,-0.019072,-0.0042259
0.1163,0.043722,-0.016803,-0.0047318
0.1164,0.045316,-0.014589,-0.0052338
0.1165,0.046897,-0.012419,-0.0057489
0.1166,0.048428,-0.010274,-0.0062914
0.1167,0.049872,-0.0081781,-0.0068343
0.1168,0.051163,-0.0061396,-0.0073498
0.1169,0.05225,-0.0041946,-0.0078025
0.117,0.053107,-0.0023996,-0.008174
0.1171,0.053734,-0.00081128,-0.0084695
0.1172,0.054936,0.0010212,-0.010007
0.1173,0.057236,0.0035884,-0.013776
0.1174,0.060691,0.0070321,-0.019961
0.1175,0.060331,0.0084564,-0.020649
0.1176,0.059917,0.009581,-0.021367
0.1177,0.059267,0.010618,-0.022199
0.1178,0.05845,0.011541,-0.023144
0.1179,0.057354,0.01246,-0.024169
0.118,0.055906,0.013451,-0.025254
0.1181,0.054243,0.014408,-0.026445
0.1182,0.052395,0.015272,-0.027715
0.1183,0.050309,0.016066,-0.029001
0.1184,0.048023,0.016773,-0.030293
0.1185,0.04568,0.017335,-0.031645
0.1186,0.043413,0.017731,-0.033119
0.1187,0.041211,0.018053,-0.034729
0.1188,0.038957,0.018434,-0.036433
0.1189,0.036597,0.018916,-0.038196
0.119,0.034199,0.019434,-0.040013
0.1191,0.031854,0.019927,-0.041889
0.1192,0.029575,0.020411,-0.043801
0.1193,0.027336,0.020914,-0.045714
0.1194,0.025129,0.021443,-0.047586
0.1195,0.022977,0.021966,-0.049368
0.1196,0.020896,0.022447,-0.050982
0.1197,0.01892,0.02286,-0.05236
0.1198,0.017115,0.023187,-0.053465
0.1199,0.015528,0.023449,-0.05428
0.12,0.013391,0.025786,-0.056109
0.1201,0.010574,0.030158,-0.05882
0.1202,0.0073325,0.035599,-0.061758
0.1203,0.0060352,0.036171,-0.061364
0.1204,0.0049096,0.03692,-0.060836
0.1205,0.0038836,0.037794,-0.059998
0.1206,0.0029535,0.03878,-0.05891
0.1207,0.0020053,0.039847,-0.057474
0.1208,0.00099571,0.040993,-0.055666
0.1209,2.9427e-05,0.042253,-0.05361
0.121,-0.00084403,0.043586,-0.051326
0.1211,-0.0016551,0.044936,-0.04878
0.1212,-0.0023622,0.046311,-0.046055
0.1213,-0.0029116,0.047772,-0.043311
0.1214,-0.0033022,0.049376,-0.040675
0.1215,-0.003644,0.051124,-0.03811
0.1216,-0.004053,0.052974,-0.035509
0.1217,-0.004551,0.054896,-0.032839
0.1218,-0.0050655,0.056889,-0.030178
0.1219,-0.0055581,0.058957,-0.027603
0.122,-0.0060428,0.061075,-0.025117
0.1221,-0.0065438,0.063206,-0.022693
0.1222,-0.0070597,0.065305,-0.020328
0.1223,-0.007559,0.06731,-0.018038
0.1224,-0.0080022,0.069135,-0.015844
0.1225,-0.0083602,0.070707,-0.013788
