0.1141,0.042016,-0.089921,0.021564
0.1142,0.043086,-0.091249,0.019719
0.1143,0.044253,-0.092392,0.017959
0.1144,0.045506,-0.09335,0.016301
0.1145,0.046842,-0.094068,0.014693
0.1146,0.048275,-0.094418,0.012994
0.1147,0.04981,-0.094459,0.011286
0.1148,0.051427,-0.094194,0.0096225
0.1149,0.053075,-0.093587,0.0080256
0.115,0.054732,-0.092588,0.0064613
0.1151,0.056406,-0.0913,0.0050196
0.1152,0.058136,-0.089833,0.0037485
0.1153,0.059959,-0.088267,0.0026356
0.1154,0.06189,-0.08654,0.0015281
0.1155,0.063917,-0.0846,0.00035063
0.1156,0.066024,-0.08246,-0.00088998
0.1157,0.068197,-0.08021,-0.0020935
0.1158,0.070426,-0.077885,-0.0032395
0.1159,0.072698,-0.075499,-0.0043371
0.116,0.075,-0.07304,-0.0054297
0.1161,0.077303,-0.070537,-0.0064891
0.1162,0.079559,-0.067996,-0.0074973
0.1163,0.081716,-0.065453,-0.008426
0.1164,0.083744,-0.06296,-0.0092749
0.1165,0.085636,-0.060599,-0.010021
0.1166,0.088052,-0.057591,-0.01218
0.1167,0.092782,-0.051498,-0.020023
0.1168,0.098863,-0.043483,-0.031405
0.1169,0.10098,-0.040059,-0.034509
0.117,0.10227,-0.038162,-0.035573
0.1171,0.10336,-0.036357,-0.036735
0.1172,0.10427,-0.034674,-0.03798
0.1173,0.1049,-0.033007,-0.039304
0.1174,0.10515,-0.031244,-0.040722
0.1175,0.10511,-0.029498,-0.042239
0.1176,0.10477,-0.02782,-0.043822
0.1177,0.10406,-0.026194,-0.04542
0.1178,0.10297,-0.024616,-0.047014
0.1179,0.10161,-0.023181,-0.048622
0.118,0.10011,-0.02194,-0.050289
0.1181,0.098511,-0.020835,-0.052047
0.1182,0.096729,-0.019706,-0.053907
0.1183,0.094724,-0.018486,-0.055854
0.1184,0.092536,-0.01722,-0.057871
0.1185,0.090255,-0.016005,-0.059945
0.1186,0.087906,-0.014851,-0.062063
0.1187,0.08549,-0.013734,-0.064212
0.1188,0.083006,-0.012624,-0.066378
0.1189,0.080481,-0.011551,-0.068526
0.119,0.077923,-0.010541,-0.070605
0.1191,0.075364,-0.0096196,-0.072568
0.1192,0.072883,-0.0087947,-0.074392
0.1193,0.070548,-0.0080763,-0.076079
0.1194,0.066854,-0.0046369,-0.078875
0.1195,0.060803,0.0031731,-0.083412
0.1196,0.052103,0.015774,-0.089825
0.1197,0.04948,0.017491,-0.091169
0.1198,0.047609,0.018555,-0.092314
0.1199,0.045833,0.019708,-0.093265
0.12,0.044188,0.020935,-0.094064
0.1201,0.042534,0.022239,-0.094593
0.1202,0.040773,0.023633,-0.094755
0.1203,0.039035,0.025117,-0.094648
0.1204,0.037377,0.026649,-0.094259
0.1205,0.035765,0.028181,-0.093515
0.1206,0.034212,0.029701,-0.092419
0.1207,0.032809,0.031236,-0.091094
0.1208,0.031604,0.032835,-0.089669
0.1209,0.030511,0.034532,-0.088158
0.121,0.029372,0.036329,-0.086465
0.1211,0.028131,0.038206,-0.084548
0.1212,0.026856,0.040146,-0.08246
0.1213,0.025637,0.042138,-0.080298
0.1214,0.024482,0.044168,-0.078079
0.1215,0.023356,0.046224,-0.075792
0.1216,0.022238,0.048286,-0.073438
0.1217,0.021161,0.050318,-0.071042
0.1218,0.020161,0.052264,-0.068617
0.1219,0.019252,0.054079,-0.066201
0.122,0.018449,0.055754,-0.063869
0.1221,0.017751,0.057295,-0.061691
0.1222,0.012918,0.060572,-0.057361
0.1223,0.0040285,0.065437,-0.050817
0.1224,-0.0079046,0.07138,-0.042566
0.1225,-0.0089062,0.072362,-0.040528
