0.1152,0.022167,-0.0031948,-0.0036235
0.1153,0.02308,-0.0017305,-0.0043674
0.1154,0.024044,2.9941e-05,-0.0051742
0.1155,0.0251,0.0019885,-0.0059879
0.1156,0.026238,0.0040868,-0.0067364
0.1157,0.027405,0.0063246,-0.0073984
0.1158,0.028555,0.0087173,-0.0079723
0.1159,0.029737,0.011123,-0.008405
0.116,0.031011,0.013413,-0.0086727
0.1161,0.032409,0.015555,-0.0088392
0.1162,0.033881,0.017686,-0.0090429
0.1163,0.035382,0.019887,-0.0093693
0.1164,0.036884,0.022148,-0.0098015
0.1165,0.0384,0.024359,-0.010256
0.1166,0.039905,0.026499,-0.010713
0.1167,0.041367,0.028575,-0.011183
0.1168,0.042733,0.030622,-0.011684
0.1169,0.043961,0.032614,-0.012191
0.117,0.044976,0.034544,-0.012674
0.1171,0.04572,0.036363,-0.013089
0.1172,0.046156,0.038016,-0.013418
0.1173,0.046292,0.039436,-0.013669
0.1174,0.047014,0.040699,-0.014857
0.1175,0.048698,0.041977,-0.017487
0.1176,0.051401,0.043379,-0.021686
0.1177,0.050842,0.044584,-0.022809
0.1178,0.049792,0.04552,-0.023561
0.1179,0.048517,0.046373,-0.024451
0.118,0.047083,0.047124,-0.025479
0.1181,0.045409,0.047863,-0.02661
0.1182,0.043411,0.04867,-0.027813
0.1183,0.041218,0.049462,-0.029138
0.1184,0.038874,0.050165,-0.030567
0.1185,0.036345,0.050781,-0.032034
0.1186,0.03366,0.051296,-0.033519
0.1187,0.030973,0.051655,-0.035083
0.1188,0.028415,0.051862,-0.036796
0.1189,0.025985,0.052003,-0.038677
0.119,0.023546,0.05221,-0.040673
0.1191,0.02103,0.052538,-0.042745
0.1192,0.018488,0.052955,-0.044884
0.1193,0.016028,0.053384,-0.047097
0.1194,0.013657,0.053812,-0.049353
0.1195,0.011355,0.054258,-0.051609
0.1196,0.0091053,0.054732,-0.053804
0.1197,0.0069315,0.055202,-0.055865
0.1198,0.0048504,0.05563,-0.05769
0.1199,0.0029059,0.055979,-0.059174
0.12,0.0011638,0.05624,-0.060237
0.1201,-0.00032295,0.056434,-0.060832
0.1202,-0.0016865,0.058125,-0.062307
0.1203,-0.0030713,0.061104,-0.064404
0.1204,-0.0045519,0.065366,-0.067153
0.1205,-0.0057195,0.065871,-0.065983
0.1206,-0.0066752,0.066633,-0.064678
0.1207,-0.0075318,0.067545,-0.062919
0.1208,-0.0082871,0.068596,-0.060879
0.1209,-0.0090555,0.069738,-0.058482
0.121,-0.009893,0.070958,-0.055704
0.1211,-0.010693,0.072311,-0.052691
0.1212,-0.011401,0.07376,-0.049484
0.1213,-0.012034,0.075235,-0.046056
0.1214,-0.01256,0.076742,-0.042505
0.1215,-0.012926,0.078356,-0.03901
0.1216,-0.013134,0.080145,-0.03572
0.1217,-0.013297,0.082107,-0.032599
0.1218,-0.013542,0.084187,-0.029521
0.1219,-0.013907,0.08635,-0.026421
0.122,-0.014334,0.088602,-0.023381
0.1221,-0.014754,0.090949,-0.020487
0.1222,-0.015164,0.09336,-0.017739
0.1223,-0.015586,0.095787,-0.0151
0.1224,-0.01602,0.09817,-0.012559
0.1225,-0.016428,0.10043,-0.010132
