0.114,0.010795,-0.037832,0.010982
0.1141,0.011189,-0.038949,0.0092225
0.1142,0.012417,-0.04035,0.0072484
0.1143,0.017438,-0.04345,0.0035476
0.1144,0.024871,-0.047495,-0.0012714
0.1145,0.029121,-0.049466,-0.0046475
0.1146,0.029854,-0.049692,-0.0059271
0.1147,0.030707,-0.049724,-0.0071206
0.1148,0.031663,-0.049564,-0.0082195
0.1149,0.032712,-0.049164,-0.0092794
0.115,0.033835,-0.048399,-0.010424
0.1151,0.035057,-0.047344,-0.011588
0.1152,0.036358,-0.046032,-0.012699
0.1153,0.037689,-0.044452,-0.013736
0.1154,0.039009,-0.042576,-0.014711
0.1155,0.040356,-0.040535,-0.015546
0.1156,0.041787,-0.038465,-0.016208
0.1157,0.043347,-0.03644,-0.016736
0.1158,0.045018,-0.034355,-0.017279
0.1159,0.046772,-0.032147,-0.017912
0.116,0.048587,-0.029821,-0.018628
0.1161,0.050468,-0.027488,-0.019329
0.1162,0.052398,-0.025178,-0.01999
0.1163,0.05436,-0.022897,-0.020642
0.1164,0.056318,-0.020614,-0.021328
0.1165,0.058234,-0.018357,-0.022017
0.1166,0.060042,-0.016126,-0.022684
0.1167,0.06168,-0.01397,-0.023276
0.1168,0.06311,-0.011938,-0.023773
0.1169,0.064324,-0.010113,-0.024165
0.117,0.066219,-0.0076796,-0.02624
0.1171,0.069402,-0.0038798,-0.031362
0.1172,0.073917,0.0014814,-0.039761
0.1173,0.075346,0.0043775,-0.042974
0.1174,0.075569,0.0056963,-0.043783
0.1175,0.075556,0.0069262,-0.044714
0.1176,0.075332,0.0080525,-0.045757
0.1177,0.074833,0.0091542,-0.046899
0.1178,0.07394,0.010349,-0.048122
0.1179,0.07275,0.011548,-0.049451
0.118,0.071285,0.01268,-0.05086
0.1181,0.069521,0.013733,-0.052295
0.1182,0.067454,0.014711,-0.053727
0.1183,0.065235,0.015536,-0.055204
0.1184,0.063003,0.016183,-0.056787
0.1185,0.06081,0.01671,-0.058514
0.1186,0.058548,0.017272,-0.060362
0.1187,0.056159,0.01793,-0.062302
0.1188,0.053671,0.018656,-0.064317
0.1189,0.051189,0.019355,-0.066411
0.119,0.048739,0.020008,-0.068568
0.1191,0.046318,0.020638,-0.070767
0.1192,0.043901,0.021294,-0.072969
0.1193,0.041514,0.021944,-0.075122
0.1194,0.039167,0.022553,-0.077159
0.1195,0.036907,0.023075,-0.079007
0.1196,0.034796,0.023491,-0.080617
0.1197,0.032905,0.023805,-0.081969
0.1198,0.029873,0.026934,-0.084524
0.1199,0.025566,0.032872,-0.088173
0.12,0.019839,0.041826,-0.093009
0.1201,0.017854,0.043092,-0.093509
0.1202,0.016503,0.04385,-0.093684
0.1203,0.015243,0.044738,-0.093524
0.1204,0.014088,0.045738,-0.093104
0.1205,0.012921,0.046826,-0.092325
0.1206,0.011658,0.047995,-0.091112
0.1207,0.010416,0.049273,-0.089586
0.1208,0.0092542,0.050623,-0.087765
0.1209,0.0081566,0.051979,-0.085595
0.121,0.0071501,0.053333,-0.083136
0.1211,0.006315,0.05474,-0.08056
0.1212,0.0056755,0.056262,-0.078024
0.1213,0.0051269,0.05792,-0.075531
0.1214,0.0045139,0.059681,-0.072971
0.1215,0.0037928,0.061518,-0.070294
0.1216,0.003038,0.063423,-0.067566
0.1217,0.0023295,0.0654,-0.064883
0.1218,0.0016717,0.067429,-0.062261
0.1219,0.0010263,0.069484,-0.059677
0.122,0.0003622,0.071526,-0.057122
0.1221,-0.0002848,0.073505,-0.054617
0.1222,-0.0008734,0.075346,-0.05218
0.1223,-0.001362,0.076985,-0.049854
0.1224,-0.0017259,0.078389,-0.047719
0.1225,-0.0021574,0.079637,-0.045749
