0.1142,0.013559,-0.036757,0.017958
0.1143,0.013835,-0.037385,0.016326
0.1144,0.014669,-0.038181,0.014687
0.1145,0.018243,-0.040428,0.012157
0.1146,0.023616,-0.04349,0.0090009
0.1147,0.025251,-0.0438,0.0071703
0.1148,0.025869,-0.043419,0.0060229
0.1149,0.026598,-0.042836,0.0049567
0.115,0.027433,-0.042088,0.0039978
0.1151,0.028343,-0.041089,0.0030634
0.1152,0.029308,-0.039755,0.0020678
0.1153,0.030364,-0.038196,0.0010902
0.1154,0.031495,-0.036451,0.00018696
0.1155,0.032644,-0.03449,-0.00064132
0.1156,0.033787,-0.032322,-0.0013932
0.1157,0.034966,-0.030079,-0.002009
0.1158,0.036238,-0.027889,-0.0024628
0.1159,0.037626,-0.025778,-0.002815
0.116,0.039092,-0.023627,-0.0031952
0.1161,0.040602,-0.02138,-0.003665
0.1162,0.042143,-0.019074,-0.0041855
0.1163,0.04372,-0.016804,-0.0046914
0.1164,0.045313,-0.014591,-0.0051935
0.1165,0.046894,-0.012421,-0.0057086
0.1166,0.048426,-0.010276,-0.006251
0.1167,0.049869,-0.0081796,-0.0067939
0.1168,0.05116,-0.0061411,-0.0073094
0.1169,0.052248,-0.0041961,-0.0077622
0.117,0.053104,-0.0024011,-0.0081336
0.1171,0.053731,-0.00081283,-0.0084292
0.1172,0.054933,0.0010197,-0.0099666
0.1173,0.057233,0.003587,-0.013737
0.1174,0.060688,0.0070307,-0.019921
0.1175,0.060328,0.008455,-0.020609
0.1176,0.059914,0.0095796,-0.021327
0.1177,0.059264,0.010616,-0.022159
0.1178,0.058447,0.011539,-0.023105
0.1179,0.057351,0.012459,-0.024129
0.118,0.055903,0.01345,-0.025215
0.1181,0.05424,0.014406,-0.026406
0.1182,0.052393,0.015271,-0.027675
0.1183,0.050306,0.016065,-0.028961
0.1184,0.048021,0.016772,-0.030254
0.1185,0.045678,0.017334,-0.031606
0.1186,0.043411,0.01773,-0.03308
0.1187,0.041209,0.018051,-0.03469
0.1188,0.038955,0.018433,-0.036394
0.1189,0.036596,0.018915,-0.038157
0.119,0.034198,0.019432,-0.039974
0.1191,0.031853,0.019925,-0.04185
0.1192,0.029574,0.020409,-0.043762
0.1193,0.027335,0.020912,-0.045675
0.1194,0.025128,0.021441,-0.047548
0.1195,0.022975,0.021964,-0.04933
0.1196,0.020895,0.022445,-0.050944
0.1197,0.018919,0.022858,-0.052322
0.1198,0.017114,0.023186,-0.053428
0.1199,0.015527,0.023447,-0.054243
0.12,0.01339,0.025785,-0.056072
0.1201,0.010573,0.030157,-0.058783
0.1202,0.0073314,0.035598,-0.06172
0.1203,0.0060341,0.03617,-0.061327
0.1204,0.0049086,0.036919,-0.060798
0.1205,0.0038826,0.037793,-0.05996
0.1206,0.0029525,0.038779,-0.058873
0.1207,0.0020044,0.039845,-0.057437
0.1208,0.0009948,0.040992,-0.055629
0.1209,2.8563e-05,0.042251,-0.053572
0.121,-0.00084485,0.043585,-0.051288
0.1211,-0.0016559,0.044935,-0.048743
0.1212,-0.0023629,0.046309,-0.046017
0.1213,-0.0029123,0.04777,-0.043273
0.1214,-0.0033029,0.049374,-0.040637
0.1215,-0.0036446,0.051122,-0.038072
0.1216,-0.0040537,0.052972,-0.035471
0.1217,-0.0045516,0.054894,-0.0328
0.1218,-0.0050662,0.056887,-0.03014
0.1219,-0.0055588,0.058955,-0.027564
0.122,-0.0060435,0.061073,-0.025078
0.1221,-0.0065445,0.063203,-0.022654
0.1222,-0.0070604,0.065302,-0.020289
0.1223,-0.0075598,0.067307,-0.017999
0.1224,-0.008003,0.069133,-0.015805
0.1225,-0.0083611,0.070704,-0.013748
