0.1139,0.0030498,-0.04766,0.024668
0.114,0.0045184,-0.049522,0.022362
0.1141,0.010674,-0.053342,0.017649
0.1142,0.019885,-0.058312,0.011351
0.1143,0.025888,-0.061372,0.0066569
0.1144,0.026737,-0.06216,0.0051659
0.1145,0.027702,-0.062764,0.0037608
0.1146,0.028767,-0.06317,0.0024464
0.1147,0.029923,-0.063342,0.001183
0.1148,0.031167,-0.063138,-0.00017674
0.1149,0.032513,-0.062619,-0.0015666
0.115,0.033942,-0.061803,-0.0029208
0.1151,0.035402,-0.060677,-0.0041993
0.1152,0.036854,-0.059185,-0.0054351
0.1153,0.038322,-0.057458,-0.0065301
0.1154,0.039859,-0.055621,-0.0074536
0.1155,0.041513,-0.053771,-0.0082166
0.1156,0.043286,-0.051817,-0.0089921
0.1157,0.04516,-0.049704,-0.009853
0.1158,0.047113,-0.04743,-0.010801
0.1159,0.04914,-0.045098,-0.011723
0.116,0.051231,-0.042746,-0.012604
0.1161,0.053371,-0.040393,-0.013444
0.1162,0.055535,-0.038005,-0.014284
0.1163,0.057689,-0.035615,-0.015117
0.1164,0.059771,-0.03322,-0.015933
0.1165,0.061724,-0.030868,-0.016675
0.1166,0.063507,-0.028607,-0.017321
0.1167,0.065112,-0.026529,-0.017847
0.1168,0.067401,-0.023685,-0.020145
0.1169,0.071258,-0.018879,-0.026313
0.117,0.076734,-0.011862,-0.036657
0.1171,0.079348,-0.0076253,-0.041693
0.1172,0.080147,-0.0060627,-0.042589
0.1173,0.080737,-0.0045938,-0.043601
0.1174,0.081119,-0.0032276,-0.044715
0.1175,0.081245,-0.0019019,-0.045925
0.1176,0.080971,-0.00047071,-0.047226
0.1177,0.080372,0.00098,-0.048629
0.1178,0.079464,0.0023768,-0.050107
0.1179,0.07822,0.0036957,-0.051607
0.118,0.076606,0.0049581,-0.053098
0.1181,0.074767,0.0060739,-0.054613
0.1182,0.072828,0.0070067,-0.05621
0.1183,0.070873,0.0077938,-0.057932
0.1184,0.068808,0.0086025,-0.059776
0.1185,0.066579,0.0095062,-0.061719
0.1186,0.064195,0.010484,-0.063739
0.1187,0.061765,0.011427,-0.065833
0.1188,0.059321,0.012323,-0.067989
0.1189,0.056872,0.013181,-0.070193
0.119,0.05439,0.014036,-0.072416
0.1191,0.051905,0.01486,-0.074617
0.1192,0.049423,0.01565,-0.076728
0.1193,0.046991,0.016353,-0.078695
0.1194,0.044669,0.01695,-0.080478
0.1195,0.042542,0.017426,-0.08207
0.1196,0.038958,0.020994,-0.084936
0.1197,0.033533,0.028159,-0.089207
0.1198,0.026076,0.039192,-0.094967
0.1199,0.02301,0.042022,-0.096578
0.12,0.021432,0.042876,-0.097326
0.1201,0.019949,0.043847,-0.09783
0.1202,0.01857,0.044916,-0.098114
0.1203,0.017194,0.046071,-0.098087
0.1204,0.015709,0.047311,-0.097646
0.1205,0.014227,0.048655,-0.096885
0.1206,0.012811,0.050061,-0.095806
0.1207,0.011455,0.051472,-0.094357
0.1208,0.010172,0.05287,-0.092555
0.1209,0.0090566,0.054297,-0.090557
0.121,0.0081438,0.055808,-0.088513
0.1211,0.0073501,0.057438,-0.086446
0.1212,0.0065051,0.059175,-0.084259
0.1213,0.0055499,0.060996,-0.081902
0.1214,0.0045428,0.062884,-0.079424
0.1215,0.0035856,0.064835,-0.076923
0.1216,0.0026831,0.066835,-0.074424
0.1217,0.0018085,0.068865,-0.07192
0.1218,0.00094571,0.070894,-0.069395
0.1219,0.00011772,0.072878,-0.066874
0.122,-0.00066159,0.074754,-0.064371
0.1221,-0.0013426,0.076466,-0.061934
0.1222,-0.0018959,0.07799,-0.059638
0.1223,-0.0023249,0.079326,-0.057556
0.1224,-0.0069024,0.082431,-0.053453
0.1225,-0.014887,0.086837,-0.047585
