0.1142,0.024288,-0.048838,0.0072828
0.1143,0.029001,-0.051795,0.0036888
0.1144,0.036148,-0.055709,-0.0010449
0.1145,0.037945,-0.056495,-0.0032193
0.1146,0.038718,-0.056732,-0.0045642
0.1147,0.039593,-0.056747,-0.0058257
0.1148,0.040566,-0.056579,-0.006973
0.1149,0.041616,-0.056126,-0.0080994
0.115,0.042732,-0.055306,-0.0092912
0.1151,0.043946,-0.054224,-0.010458
0.1152,0.045236,-0.052905,-0.011547
0.1153,0.046552,-0.051307,-0.01257
0.1154,0.047875,-0.049437,-0.013526
0.1155,0.049242,-0.047422,-0.01435
0.1156,0.050703,-0.045389,-0.015009
0.1157,0.052284,-0.043365,-0.015562
0.1158,0.053962,-0.041259,-0.016138
0.1159,0.055711,-0.039024,-0.016792
0.116,0.057522,-0.036704,-0.017484
0.1161,0.059396,-0.034389,-0.018145
0.1162,0.061318,-0.032101,-0.018763
0.1163,0.063263,-0.02983,-0.019373
0.1164,0.065203,-0.027567,-0.02001
0.1165,0.067096,-0.025336,-0.02065
0.1166,0.068892,-0.023146,-0.021267
0.1167,0.070531,-0.021028,-0.021829
0.1168,0.071983,-0.019044,-0.022314
0.1169,0.073237,-0.01724,-0.022724
0.117,0.075022,-0.014958,-0.024516
0.1171,0.078077,-0.011313,-0.029326
0.1172,0.082466,-0.0060915,-0.03741
0.1173,0.082777,-0.0043863,-0.038257
0.1174,0.083023,-0.003037,-0.039065
0.1175,0.082994,-0.0017751,-0.039977
0.1176,0.082757,-0.00063394,-0.040989
0.1177,0.082199,0.00050199,-0.042079
0.1178,0.081242,0.0017151,-0.043236
0.1179,0.080007,0.002892,-0.044491
0.118,0.078516,0.0039759,-0.045816
0.1181,0.076714,0.0049955,-0.047157
0.1182,0.074635,0.0059385,-0.048505
0.1183,0.072414,0.0067419,-0.049902
0.1184,0.070194,0.0073749,-0.051405
0.1185,0.067977,0.0079198,-0.053034
0.1186,0.065673,0.0085046,-0.05476
0.1187,0.063239,0.0091745,-0.056554
0.1188,0.060736,0.0098769,-0.058408
0.1189,0.058256,0.010539,-0.060326
0.119,0.055815,0.011154,-0.062291
0.1191,0.053395,0.011759,-0.064275
0.1192,0.050992,0.01239,-0.066247
0.1193,0.048629,0.013017,-0.068165
0.1194,0.046323,0.013605,-0.069962
0.1195,0.044102,0.014129,-0.071584
0.1196,0.042033,0.01457,-0.073001
0.1197,0.040166,0.014938,-0.0742
0.1198,0.037331,0.01773,-0.076436
0.1199,0.033223,0.023307,-0.07978
0.12,0.028334,0.030442,-0.083532
0.1201,0.026755,0.031093,-0.083742
0.1202,0.025367,0.031888,-0.083855
0.1203,0.02408,0.032792,-0.083687
0.1204,0.022895,0.033791,-0.083277
0.1205,0.021696,0.034866,-0.082516
0.1206,0.020433,0.036017,-0.081365
0.1207,0.019215,0.037268,-0.079935
0.1208,0.018086,0.03858,-0.078234
0.1209,0.017022,0.039901,-0.076221
0.121,0.016052,0.041236,-0.073961
0.1211,0.015239,0.042635,-0.071604
0.1212,0.014597,0.044149,-0.069279
0.1213,0.014021,0.045789,-0.066963
0.1214,0.013388,0.047525,-0.064566
0.1215,0.012677,0.04933,-0.062059
0.1216,0.011963,0.051199,-0.059516
0.1217,0.0113,0.053133,-0.057015
0.1218,0.010685,0.055114,-0.054565
0.1219,0.010078,0.057113,-0.052145
0.122,0.0094559,0.059096,-0.049756
0.1221,0.0088477,0.061015,-0.047415
0.1222,0.0082906,0.062802,-0.045141
0.1223,0.007815,0.064402,-0.042973
0.1224,0.0074361,0.06579,-0.04098
0.1225,0.007037,0.066999,-0.039154
