0.1138,0.0044092,-0.03079,0.019093
0.1139,0.0050021,-0.03222,0.017051
0.114,0.0055039,-0.033466,0.015117
0.1141,0.0059064,-0.034524,0.01336
0.1142,0.0070535,-0.035825,0.011428
0.1143,0.011931,-0.038809,0.0078034
0.1144,0.01925,-0.042759,0.0030428
0.1145,0.023514,-0.044705,-0.00034088
0.1146,0.02425,-0.044903,-0.0016266
0.1147,0.025105,-0.044915,-0.0028294
0.1148,0.026063,-0.044743,-0.0039392
0.1149,0.027114,-0.044342,-0.0050086
0.115,0.028238,-0.043583,-0.0061613
0.1151,0.02946,-0.042542,-0.007333
0.1152,0.030762,-0.041255,-0.0084547
0.1153,0.032096,-0.039715,-0.0094948
0.1154,0.033422,-0.037886,-0.010468
0.1155,0.034777,-0.035907,-0.011305
0.1156,0.036217,-0.033905,-0.011971
0.1157,0.037785,-0.031953,-0.012498
0.1158,0.039465,-0.029945,-0.013039
0.1159,0.041229,-0.027817,-0.013671
0.116,0.043054,-0.025571,-0.01438
0.1161,0.044945,-0.023317,-0.015073
0.1162,0.046886,-0.021084,-0.015727
0.1163,0.048861,-0.018878,-0.016371
0.1164,0.050831,-0.016661,-0.01705
0.1165,0.052761,-0.01447,-0.017732
0.1166,0.054582,-0.012301,-0.018392
0.1167,0.056237,-0.010207,-0.01898
0.1168,0.057683,-0.0082259,-0.019476
0.1169,0.058912,-0.0064436,-0.019871
0.117,0.060809,-0.0040577,-0.021927
0.1171,0.063995,-0.00029847,-0.027036
0.1172,0.068514,0.0050334,-0.035432
0.1173,0.069801,0.0077516,-0.038342
0.1174,0.070024,0.009049,-0.039151
0.1175,0.070006,0.01027,-0.040092
0.1176,0.069774,0.011385,-0.04114
0.1177,0.069259,0.012479,-0.042287
0.1178,0.068348,0.013664,-0.043513
0.1179,0.06714,0.01485,-0.044845
0.118,0.065665,0.015966,-0.046257
0.1181,0.063883,0.017004,-0.047693
0.1182,0.061802,0.017966,-0.049127
0.1183,0.05957,0.018776,-0.050604
0.1184,0.057327,0.019404,-0.052185
0.1185,0.05512,0.019915,-0.053908
0.1186,0.052843,0.020461,-0.055744
0.1187,0.050439,0.021107,-0.057673
0.1188,0.047939,0.02182,-0.059677
0.1189,0.045447,0.022506,-0.061759
0.119,0.042989,0.023146,-0.063903
0.1191,0.040559,0.023774,-0.066086
0.1192,0.038133,0.024432,-0.06827
0.1193,0.035739,0.025086,-0.070409
0.1194,0.033387,0.025702,-0.072428
0.1195,0.031121,0.026235,-0.074258
0.1196,0.029004,0.026667,-0.075852
0.1197,0.027106,0.027001,-0.077192
0.1198,0.024059,0.030165,-0.079743
0.1199,0.019742,0.036121,-0.083383
0.12,0.014011,0.045093,-0.088209
0.1201,0.012193,0.046041,-0.088545
0.1202,0.010832,0.04683,-0.088719
0.1203,0.0095646,0.047748,-0.088563
0.1204,0.008405,0.04878,-0.088152
0.1205,0.0072302,0.049899,-0.087383
0.1206,0.0059623,0.051099,-0.086179
0.1207,0.0047222,0.052413,-0.084667
0.1208,0.0035666,0.053799,-0.08286
0.1209,0.0024728,0.055195,-0.080704
0.121,0.0014713,0.056592,-0.078262
0.1211,0.00064167,0.058048,-0.075702
0.1212,8.0585e-06,0.059624,-0.073181
0.1213,-0.00053877,0.061338,-0.070697
0.1214,-0.0011514,0.063161,-0.068139
0.1215,-0.0018709,0.065065,-0.065462
0.1216,-0.0026189,0.067046,-0.062737
0.1217,-0.003318,0.069106,-0.06006
0.1218,-0.0039657,0.071226,-0.057444
0.1219,-0.0046011,0.073378,-0.054866
0.122,-0.0052545,0.075525,-0.052319
0.1221,-0.0058908,0.077616,-0.049824
0.1222,-0.0064687,0.079572,-0.047399
0.1223,-0.0069491,0.081328,-0.045085
0.1224,-0.0073069,0.082846,-0.042967
0.1225,-0.0077388,0.084201,-0.041006
