0.1151,0.023342,-0.0090206,-0.0038383
0.1152,0.024156,-0.0077223,-0.0046068
0.1153,0.025066,-0.0062346,-0.0053409
0.1154,0.026027,-0.0044426,-0.0061368
0.1155,0.027078,-0.0024398,-0.0069491
0.1156,0.028208,-0.00028522,-0.0077079
0.1157,0.029366,0.0020156,-0.0083713
0.1158,0.030503,0.0044808,-0.0089482
0.1159,0.031671,0.0069649,-0.0093799
0.116,0.032928,0.0093422,-0.0096529
0.1161,0.034312,0.011565,-0.0098249
0.1162,0.035772,0.013769,-0.010034
0.1163,0.037262,0.016038,-0.010367
0.1164,0.038752,0.018366,-0.010808
0.1165,0.040255,0.020643,-0.011273
0.1166,0.041748,0.022844,-0.011741
0.1167,0.043199,0.024968,-0.012217
0.1168,0.044556,0.027064,-0.012726
0.1169,0.045775,0.0291,-0.013237
0.117,0.046781,0.03107,-0.013722
0.1171,0.047515,0.032923,-0.014133
0.1172,0.047941,0.034607,-0.014457
0.1173,0.048069,0.036052,-0.014699
0.1174,0.048776,0.037335,-0.015866
0.1175,0.050454,0.038623,-0.018479
0.1176,0.053155,0.040032,-0.022668
0.1177,0.052758,0.041269,-0.023959
0.1178,0.051715,0.042212,-0.024701
0.1179,0.050454,0.043073,-0.025586
0.118,0.049034,0.043836,-0.02661
0.1181,0.047383,0.044583,-0.027742
0.1182,0.045406,0.045401,-0.028946
0.1183,0.043229,0.046207,-0.030273
0.1184,0.040897,0.046932,-0.031703
0.1185,0.038382,0.047568,-0.033174
0.1186,0.035708,0.048104,-0.034664
0.1187,0.033029,0.048484,-0.036234
0.1188,0.03048,0.048706,-0.037954
0.1189,0.028063,0.048858,-0.039844
0.119,0.025641,0.049072,-0.041854
0.1191,0.023143,0.049399,-0.043943
0.1192,0.020619,0.049815,-0.0461
0.1193,0.018165,0.050242,-0.048333
0.1194,0.015802,0.050665,-0.050612
0.1195,0.013511,0.051103,-0.052893
0.1196,0.011267,0.051566,-0.055116
0.1197,0.009097,0.052022,-0.057207
0.1198,0.0070166,0.052433,-0.059057
0.1199,0.0050729,0.052761,-0.060562
0.12,0.0033305,0.052997,-0.061637
0.1201,0.0018462,0.05316,-0.062235
0.1202,0.00048518,0.054864,-0.063738
0.1203,-0.00089549,0.057862,-0.065873
0.1204,-0.0023714,0.062146,-0.068662
0.1205,-0.0035318,0.062607,-0.067471
0.1206,-0.0044793,0.06333,-0.066147
0.1207,-0.0053299,0.064204,-0.064366
0.1208,-0.0060815,0.065215,-0.062304
0.1209,-0.0068487,0.066314,-0.059888
0.121,-0.0076882,0.067486,-0.057092
0.1211,-0.0084925,0.068787,-0.054064
0.1212,-0.0092078,0.070179,-0.050845
0.1213,-0.0098485,0.071588,-0.047408
0.1214,-0.010382,0.073019,-0.043849
0.1215,-0.010751,0.074546,-0.040351
0.1216,-0.010959,0.076239,-0.037063
0.1217,-0.011119,0.078092,-0.033947
0.1218,-0.011365,0.080049,-0.030868
0.1219,-0.011735,0.082075,-0.02777
0.122,-0.012171,0.084175,-0.024733
0.1221,-0.012601,0.086354,-0.021836
0.1222,-0.013022,0.088582,-0.019084
0.1223,-0.013457,0.090811,-0.016437
0.1224,-0.013905,0.092982,-0.013885
0.1225,-0.014327,0.095017,-0.011447
