0.1151,0.025528,-0.012037,-0.0014292
0.1152,0.02635,-0.010731,-0.002209
0.1153,0.027268,-0.0092373,-0.00295
0.1154,0.028239,-0.0074392,-0.0037555
0.1155,0.029299,-0.0054282,-0.004574
0.1156,0.03044,-0.0032638,-0.0053357
0.1157,0.03161,-0.00095377,-0.0060045
0.1158,0.032758,0.0015228,-0.0065855
0.1159,0.033935,0.0040193,-0.0070193
0.116,0.035202,0.0064045,-0.0072905
0.1161,0.036597,0.0086356,-0.0074563
0.1162,0.03807,0.010848,-0.0076592
0.1163,0.039573,0.013126,-0.0079829
0.1164,0.041078,0.015467,-0.0084195
0.1165,0.042596,0.017758,-0.0088803
0.1166,0.044105,0.019973,-0.0093443
0.1167,0.045573,0.022117,-0.0098172
0.1168,0.046947,0.024228,-0.010322
0.1169,0.048184,0.02628,-0.010829
0.117,0.049206,0.028267,-0.011311
0.1171,0.049956,0.030136,-0.011717
0.1172,0.050395,0.031836,-0.012032
0.1173,0.050533,0.033292,-0.01226
0.1174,0.051254,0.034586,-0.013418
0.1175,0.05294,0.035879,-0.016021
0.1176,0.055645,0.037291,-0.020182
0.1177,0.055369,0.038548,-0.021594
0.1178,0.054321,0.039493,-0.022307
0.1179,0.05306,0.040355,-0.023165
0.118,0.051636,0.041119,-0.024157
0.1181,0.049981,0.041864,-0.025254
0.1182,0.048,0.04268,-0.026421
0.1183,0.045811,0.043487,-0.027703
0.1184,0.043463,0.044216,-0.029083
0.1185,0.040932,0.044854,-0.030499
0.1186,0.038238,0.045392,-0.031924
0.1187,0.035537,0.045772,-0.033421
0.1188,0.032962,0.045996,-0.035057
0.1189,0.030525,0.046149,-0.036859
0.119,0.028086,0.046365,-0.038773
0.1191,0.025579,0.046695,-0.040758
0.1192,0.023034,0.047118,-0.0428
0.1193,0.020563,0.047555,-0.044907
0.1194,0.018185,0.047989,-0.047051
0.1195,0.015881,0.048436,-0.04919
0.1196,0.013626,0.048911,-0.051264
0.1197,0.011446,0.049378,-0.053207
0.1198,0.0093564,0.049798,-0.054911
0.1199,0.0074055,0.050133,-0.056281
0.12,0.0056564,0.050371,-0.057242
0.1201,0.0041681,0.050533,-0.057757
0.1202,0.0028089,0.052192,-0.059181
0.1203,0.0014335,0.055153,-0.06127
0.1204,-4.1054e-05,0.059531,-0.064172
0.1205,-0.0012252,0.060089,-0.063094
0.1206,-0.0021742,0.060797,-0.061832
0.1207,-0.0030286,0.061654,-0.060143
0.1208,-0.0037844,0.062647,-0.058191
0.1209,-0.0045533,0.063728,-0.0559
0.121,-0.0053984,0.06488,-0.05323
0.1211,-0.0062129,0.066157,-0.05033
0.1212,-0.0069397,0.067524,-0.047245
0.1213,-0.0075902,0.068908,-0.043937
0.1214,-0.0081344,0.07031,-0.040499
0.1215,-0.0085156,0.071804,-0.037115
0.1216,-0.0087328,0.073461,-0.033935
0.1217,-0.0088979,0.075281,-0.030925
0.1218,-0.0091455,0.077204,-0.027948
0.1219,-0.0095167,0.079194,-0.024942
0.122,-0.0099577,0.081253,-0.021983
0.1221,-0.010394,0.083389,-0.01916
0.1222,-0.010819,0.085573,-0.016477
0.1223,-0.011257,0.087756,-0.013896
0.1224,-0.011706,0.089879,-0.011404
0.1225,-0.012129,0.091867,-0.0090192
