0.1141,0.026191,-0.063408,0.015669
0.1142,0.035014,-0.068226,0.0095293
0.1143,0.037846,-0.069908,0.0065601
0.1144,0.038737,-0.070715,0.0049936
0.1145,0.039729,-0.071306,0.0035091
0.1146,0.040814,-0.071706,0.0021369
0.1147,0.041979,-0.071827,0.00079119
0.1148,0.043222,-0.07157,-0.0006303
0.1149,0.044565,-0.071021,-0.0020371
0.115,0.045982,-0.070192,-0.0033754
0.1151,0.047429,-0.069042,-0.0046517
0.1152,0.048884,-0.067553,-0.0058739
0.1153,0.050371,-0.065845,-0.0069665
0.1154,0.051938,-0.064041,-0.0078865
0.1155,0.053616,-0.06219,-0.0086817
0.1156,0.0554,-0.060214,-0.0094917
0.1157,0.057273,-0.05807,-0.010379
0.1158,0.059221,-0.055791,-0.011309
0.1159,0.061242,-0.053469,-0.012197
0.116,0.063322,-0.051133,-0.013034
0.1161,0.065442,-0.048781,-0.013845
0.1162,0.067588,-0.046407,-0.014647
0.1163,0.069724,-0.044037,-0.01543
0.1164,0.071794,-0.041677,-0.016195
0.1165,0.073748,-0.039361,-0.016904
0.1166,0.075554,-0.037144,-0.017534
0.1167,0.077202,-0.035094,-0.018077
0.1168,0.079395,-0.032439,-0.02008
0.1169,0.083129,-0.027835,-0.0259
0.117,0.088478,-0.021015,-0.035877
0.1171,0.089719,-0.018562,-0.037705
0.1172,0.090553,-0.016973,-0.038609
0.1173,0.091136,-0.015471,-0.039612
0.1174,0.091517,-0.01409,-0.040706
0.1175,0.091592,-0.012722,-0.041879
0.1176,0.091261,-0.011265,-0.043128
0.1177,0.090624,-0.0098321,-0.04447
0.1178,0.089691,-0.0084827,-0.045876
0.1179,0.088405,-0.0071933,-0.047296
0.118,0.086775,-0.0059666,-0.048715
0.1181,0.084925,-0.0048761,-0.050167
0.1182,0.082992,-0.003963,-0.051703
0.1183,0.081008,-0.0031591,-0.053351
0.1184,0.078893,-0.002325,-0.055099
0.1185,0.076605,-0.001405,-0.056925
0.1186,0.074198,-0.00045117,-0.058813
0.1187,0.071754,0.00045292,-0.060763
0.1188,0.069305,0.001306,-0.062762
0.1189,0.066842,0.0021364,-0.06479
0.119,0.064361,0.0029585,-0.066825
0.1191,0.061888,0.003754,-0.06883
0.1192,0.059437,0.0045159,-0.070746
0.1193,0.057039,0.0052139,-0.072526
0.1194,0.054759,0.0058244,-0.074147
0.1195,0.052661,0.0063474,-0.075606
0.1196,0.049319,0.0095394,-0.078163
0.1197,0.044156,0.016282,-0.082117
0.1198,0.037361,0.02607,-0.087173
0.1199,0.035492,0.026852,-0.08784
0.12,0.033884,0.027748,-0.088522
0.1201,0.032371,0.028739,-0.08897
0.1202,0.030971,0.029814,-0.089221
0.1203,0.029559,0.030962,-0.089154
0.1204,0.028061,0.032186,-0.088701
0.1205,0.026599,0.033504,-0.087967
0.1206,0.025222,0.034875,-0.086951
0.1207,0.023897,0.036251,-0.085586
0.1208,0.02265,0.037626,-0.083915
0.1209,0.021557,0.039044,-0.082076
0.121,0.020651,0.040551,-0.080199
0.1211,0.019833,0.042171,-0.078277
0.1212,0.018962,0.043886,-0.07622
0.1213,0.018001,0.045675,-0.073993
0.1214,0.017027,0.047525,-0.071669
0.1215,0.016114,0.049434,-0.069329
0.1216,0.015257,0.051388,-0.066991
0.1217,0.014421,0.053365,-0.064638
0.1218,0.013602,0.055339,-0.06227
0.1219,0.012816,0.057271,-0.05991
0.122,0.012076,0.059101,-0.057574
0.1221,0.011414,0.060783,-0.055299
0.1222,0.010856,0.062301,-0.053161
0.1223,0.010388,0.063653,-0.051206
0.1224,0.006122,0.066619,-0.047399
0.1225,-0.0014854,0.070859,-0.041843
