0.114,0.0045236,-0.049525,0.02236
0.1141,0.010679,-0.053344,0.017647
0.1142,0.01989,-0.058315,0.011349
0.1143,0.025892,-0.061374,0.0066552
0.1144,0.026741,-0.062162,0.0051642
0.1145,0.027707,-0.062766,0.0037591
0.1146,0.028771,-0.063172,0.0024446
0.1147,0.029928,-0.063344,0.0011813
0.1148,0.031171,-0.063139,-0.00017848
0.1149,0.032518,-0.062621,-0.0015684
0.115,0.033947,-0.061805,-0.0029226
0.1151,0.035407,-0.060679,-0.004201
0.1152,0.036858,-0.059187,-0.0054369
0.1153,0.038327,-0.05746,-0.0065318
0.1154,0.039864,-0.055623,-0.0074553
0.1155,0.041518,-0.053773,-0.0082183
0.1156,0.043291,-0.051819,-0.0089938
0.1157,0.045164,-0.049706,-0.0098547
0.1158,0.047117,-0.047432,-0.010802
0.1159,0.049145,-0.0451,-0.011725
0.116,0.051236,-0.042748,-0.012606
0.1161,0.053375,-0.040395,-0.013446
0.1162,0.055539,-0.038007,-0.014286
0.1163,0.057693,-0.035617,-0.015119
0.1164,0.059776,-0.033222,-0.015935
0.1165,0.061729,-0.03087,-0.016677
0.1166,0.063512,-0.028609,-0.017323
0.1167,0.065117,-0.026531,-0.017848
0.1168,0.067406,-0.023687,-0.020147
0.1169,0.071263,-0.018881,-0.026315
0.117,0.076739,-0.011864,-0.036659
0.1171,0.079352,-0.0076278,-0.041694
0.1172,0.080151,-0.0060653,-0.04259
0.1173,0.080741,-0.0045964,-0.043602
0.1174,0.081124,-0.0032301,-0.044716
0.1175,0.081249,-0.0019044,-0.045926
0.1176,0.080975,-0.00047323,-0.047227
0.1177,0.080376,0.00097747,-0.04863
0.1178,0.079468,0.0023742,-0.050108
0.1179,0.078224,0.0036931,-0.051608
0.118,0.076611,0.0049555,-0.053099
0.1181,0.074771,0.0060714,-0.054614
0.1182,0.072832,0.0070041,-0.056211
0.1183,0.070877,0.0077912,-0.057933
0.1184,0.068812,0.0085999,-0.059777
0.1185,0.066583,0.0095036,-0.06172
0.1186,0.064199,0.010482,-0.06374
0.1187,0.061769,0.011425,-0.065834
0.1188,0.059325,0.01232,-0.06799
0.1189,0.056876,0.013178,-0.070194
0.119,0.054395,0.014033,-0.072417
0.1191,0.051909,0.014858,-0.074618
0.1192,0.049427,0.015647,-0.076729
0.1193,0.046995,0.016351,-0.078696
0.1194,0.044673,0.016947,-0.080479
0.1195,0.042547,0.017423,-0.082071
0.1196,0.038962,0.020991,-0.084937
0.1197,0.033538,0.028156,-0.089208
0.1198,0.02608,0.03919,-0.094968
0.1199,0.023015,0.042019,-0.096579
0.12,0.021437,0.042873,-0.097327
0.1201,0.019953,0.043844,-0.097831
0.1202,0.018574,0.044912,-0.098115
0.1203,0.017198,0.046067,-0.098088
0.1204,0.015714,0.047308,-0.097647
0.1205,0.014232,0.048651,-0.096885
0.1206,0.012815,0.050058,-0.095806
0.1207,0.01146,0.051469,-0.094358
0.1208,0.010177,0.052867,-0.092556
0.1209,0.0090613,0.054293,-0.090558
0.121,0.0081485,0.055805,-0.088514
0.1211,0.0073547,0.057435,-0.086447
0.1212,0.0065098,0.059172,-0.084259
0.1213,0.0055545,0.060993,-0.081903
0.1214,0.0045474,0.062881,-0.079424
0.1215,0.0035902,0.064832,-0.076924
0.1216,0.0026877,0.066832,-0.074425
0.1217,0.0018132,0.068861,-0.07192
0.1218,0.00095037,0.07089,-0.069395
0.1219,0.00012238,0.072875,-0.066875
0.122,-0.00065692,0.074751,-0.064371
0.1221,-0.0013379,0.076463,-0.061934
0.1222,-0.0018912,0.077986,-0.059639
0.1223,-0.0023203,0.079322,-0.057557
0.1224,-0.0068976,0.082427,-0.053453
0.1225,-0.014882,0.086833,-0.047585
