0.1142,0.017585,-0.028717,0.0049855
0.1143,0.017864,-0.029363,0.0033716
0.1144,0.018759,-0.030219,0.0017475
0.1145,0.022475,-0.032567,-0.00079003
0.1146,0.027995,-0.035724,-0.0039489
0.1147,0.031213,-0.036969,-0.0063663
0.1148,0.031848,-0.036594,-0.0074718
0.1149,0.03261,-0.036027,-0.0085002
0.115,0.033484,-0.035277,-0.0094351
0.1151,0.034455,-0.034306,-0.010329
0.1152,0.035488,-0.032991,-0.011295
0.1153,0.036616,-0.031416,-0.012278
0.1154,0.037825,-0.02963,-0.013208
0.1155,0.039066,-0.027635,-0.01405
0.1156,0.040293,-0.025405,-0.014815
0.1157,0.04155,-0.023087,-0.015435
0.1158,0.042898,-0.02081,-0.015884
0.1159,0.044379,-0.018643,-0.016205
0.116,0.045959,-0.016461,-0.016549
0.1161,0.047601,-0.014191,-0.016996
0.1162,0.049279,-0.011834,-0.017524
0.1163,0.051003,-0.0095039,-0.018057
0.1164,0.052753,-0.0072319,-0.018589
0.1165,0.054506,-0.005012,-0.019128
0.1166,0.056215,-0.0028104,-0.0197
0.1167,0.057841,-0.0006549,-0.020275
0.1168,0.05931,0.001457,-0.020825
0.1169,0.060561,0.0034652,-0.021299
0.117,0.061552,0.0053237,-0.021677
0.1171,0.062282,0.0069544,-0.021957
0.1172,0.063643,0.0088615,-0.023606
0.1173,0.066088,0.01148,-0.027496
0.1174,0.069661,0.014962,-0.033788
0.1175,0.070235,0.016998,-0.036022
0.1176,0.069832,0.018114,-0.036745
0.1177,0.069189,0.019143,-0.037601
0.1178,0.068345,0.020071,-0.038577
0.1179,0.067239,0.020978,-0.039655
0.118,0.065762,0.021966,-0.040804
0.1181,0.064023,0.022952,-0.042062
0.1182,0.062063,0.023863,-0.043405
0.1183,0.059858,0.024691,-0.044776
0.1184,0.05742,0.025428,-0.046146
0.1185,0.054903,0.026009,-0.047571
0.1186,0.052449,0.026416,-0.049116
0.1187,0.050089,0.026722,-0.050816
0.1188,0.0477,0.02708,-0.05263
0.1189,0.045218,0.027548,-0.054523
0.119,0.042674,0.028082,-0.056478
0.1191,0.040177,0.028596,-0.058505
0.1192,0.037749,0.029102,-0.060582
0.1193,0.035378,0.029618,-0.062678
0.1194,0.033038,0.030161,-0.064747
0.1195,0.030761,0.030697,-0.066733
0.1196,0.028549,0.031188,-0.068548
0.1197,0.026453,0.031591,-0.070115
0.1198,0.024536,0.031892,-0.071376
0.1199,0.022863,0.0321,-0.072308
0.12,0.020606,0.034538,-0.074316
0.1201,0.017689,0.03902,-0.077186
0.1202,0.013995,0.045705,-0.081031
0.1203,0.01247,0.046529,-0.080769
0.1204,0.011334,0.047232,-0.080281
0.1205,0.010291,0.048075,-0.07942
0.1206,0.0093492,0.049041,-0.078297
0.1207,0.0083931,0.050096,-0.076821
0.1208,0.0073507,0.051224,-0.074932
0.1209,0.0063345,0.052469,-0.072768
0.121,0.005403,0.053793,-0.070356
0.1211,0.0045419,0.055126,-0.067657
0.1212,0.0037808,0.056465,-0.064745
0.1213,0.0031888,0.057876,-0.061801
0.1214,0.0027779,0.059426,-0.058979
0.1215,0.0024382,0.061123,-0.056263
0.1216,0.0020268,0.062923,-0.053532
0.1217,0.0015077,0.064792,-0.050722
0.1218,0.0009499,0.066727,-0.04791
0.1219,0.0004258,0.068735,-0.045192
0.122,-8.4035e-05,0.070793,-0.042575
0.1221,-0.00060637,0.072864,-0.04003
0.1222,-0.0011435,0.074901,-0.037546
0.1223,-0.0016588,0.076844,-0.035141
0.1224,-0.002109,0.078604,-0.032835
0.1225,-0.0024567,0.080103,-0.030667
