0.1142,0.035133,-0.10158,0.038
0.1143,0.036279,-0.10268,0.036243
0.1144,0.037511,-0.10361,0.034582
0.1145,0.038823,-0.10432,0.032981
0.1146,0.040231,-0.10466,0.031287
0.1147,0.04174,-0.1047,0.029576
0.1148,0.043328,-0.10443,0.027903
0.1149,0.044944,-0.10384,0.026303
0.115,0.046561,-0.10286,0.024734
0.1151,0.048186,-0.10159,0.02329
0.1152,0.049862,-0.10015,0.022018
0.1153,0.051625,-0.098626,0.020914
0.1154,0.053494,-0.096941,0.019817
0.1155,0.055458,-0.095052,0.018646
0.1156,0.057501,-0.092958,0.017401
0.1157,0.059606,-0.090754,0.016188
0.1158,0.061764,-0.088474,0.01503
0.1159,0.063961,-0.086136,0.013922
0.116,0.066183,-0.083722,0.012817
0.1161,0.068402,-0.081263,0.011744
0.1162,0.070568,-0.078761,0.01072
0.1163,0.07263,-0.076255,0.0097794
0.1164,0.074558,-0.073794,0.008922
0.1165,0.076344,-0.071467,0.0081757
0.1166,0.078693,-0.068461,0.0059535
0.1167,0.083379,-0.06233,-0.0020104
0.1168,0.08941,-0.054286,-0.013499
0.1169,0.091757,-0.05047,-0.017333
0.117,0.092975,-0.048605,-0.018391
0.1171,0.094009,-0.046833,-0.01955
0.1172,0.094882,-0.045178,-0.020792
0.1173,0.095498,-0.043543,-0.022112
0.1174,0.095752,-0.041807,-0.023527
0.1175,0.095722,-0.040078,-0.025041
0.1176,0.095404,-0.03841,-0.02662
0.1177,0.094734,-0.036796,-0.028212
0.1178,0.093688,-0.035227,-0.029795
0.1179,0.092385,-0.0338,-0.031388
0.118,0.090947,-0.032568,-0.033036
0.1181,0.089422,-0.031477,-0.034776
0.1182,0.087724,-0.030363,-0.036621
0.1183,0.085808,-0.029154,-0.038556
0.1184,0.083707,-0.02789,-0.040565
0.1185,0.081513,-0.026672,-0.042632
0.1186,0.079251,-0.025514,-0.044746
0.1187,0.076925,-0.024393,-0.046893
0.1188,0.074528,-0.023278,-0.049058
0.1189,0.072087,-0.022199,-0.051207
0.119,0.069607,-0.021182,-0.053286
0.1191,0.067126,-0.020253,-0.055246
0.1192,0.064711,-0.019423,-0.057065
0.1193,0.062442,-0.018706,-0.058742
0.1194,0.058746,-0.015168,-0.061573
0.1195,0.052698,-0.0072645,-0.066143
0.1196,0.044014,0.005411,-0.072578
0.1197,0.041009,0.0078852,-0.074244
0.1198,0.039193,0.0089488,-0.075384
0.1199,0.037467,0.010106,-0.07634
0.12,0.035858,0.01134,-0.077144
0.1201,0.034246,0.012655,-0.077686
0.1202,0.032519,0.014064,-0.077863
0.1203,0.030804,0.015567,-0.077766
0.1204,0.02916,0.017121,-0.077387
0.1205,0.027562,0.018677,-0.07665
0.1206,0.026014,0.020219,-0.075555
0.1207,0.024622,0.021775,-0.074229
0.1208,0.023426,0.023395,-0.072799
0.1209,0.022348,0.025117,-0.071287
0.121,0.021226,0.026942,-0.0696
0.1211,0.020005,0.028853,-0.067694
0.1212,0.018737,0.030831,-0.065616
0.1213,0.017522,0.032864,-0.063459
0.1214,0.01637,0.034938,-0.061244
0.1215,0.015246,0.037042,-0.058965
0.1216,0.014128,0.039155,-0.056617
0.1217,0.01305,0.04124,-0.054223
0.1218,0.012046,0.043239,-0.051797
0.1219,0.01113,0.045106,-0.049378
0.122,0.010321,0.046827,-0.047041
0.1221,0.009624,0.048409,-0.044859
0.1222,0.0047354,0.051748,-0.040491
0.1223,-0.0042229,0.056675,-0.033912
0.1224,-0.017055,0.063078,-0.02518
0.1225,-0.018069,0.064056,-0.023108
