0.1141,-0.0043428,-0.05557,0.037933
0.1142,0.0046567,-0.060364,0.031746
0.1143,0.0098937,-0.063019,0.027475
0.1144,0.010734,-0.063743,0.025977
0.1145,0.011686,-0.06429,0.024559
0.1146,0.01273,-0.064657,0.023236
0.1147,0.01386,-0.064795,0.021957
0.1148,0.015071,-0.064572,0.020586
0.1149,0.016379,-0.064055,0.019194
0.115,0.017763,-0.063264,0.017845
0.1151,0.019173,-0.062178,0.01657
0.1152,0.020576,-0.060753,0.015336
0.1153,0.021997,-0.059113,0.014239
0.1154,0.023485,-0.057381,0.013314
0.1155,0.025086,-0.055638,0.012545
0.1156,0.026798,-0.053792,0.011763
0.1157,0.028604,-0.051789,0.010896
0.1158,0.030483,-0.049632,0.009954
0.1159,0.032431,-0.047425,0.0090406
0.116,0.034436,-0.0452,0.0081696
0.1161,0.036483,-0.042968,0.0073359
0.1162,0.038548,-0.040702,0.0065041
0.1163,0.040598,-0.03843,0.0056792
0.1164,0.042574,-0.036152,0.0048715
0.1165,0.044421,-0.033912,0.0041329
0.1166,0.046106,-0.031758,0.003485
0.1167,0.047622,-0.029775,0.0029473
0.1168,0.049779,-0.027081,0.00075517
0.1169,0.053502,-0.022418,-0.0052954
0.117,0.058857,-0.01553,-0.015534
0.1171,0.061007,-0.011869,-0.019635
0.1172,0.061761,-0.010349,-0.020544
0.1173,0.062307,-0.0089121,-0.021562
0.1174,0.062657,-0.0075782,-0.02268
0.1175,0.062755,-0.0062724,-0.023891
0.1176,0.062465,-0.0048623,-0.025187
0.1177,0.06187,-0.0034418,-0.026585
0.1178,0.060986,-0.0020817,-0.028054
0.1179,0.059777,-0.00079285,-0.029543
0.118,0.058221,0.00043844,-0.031026
0.1181,0.056452,0.0015269,-0.032536
0.1182,0.054602,0.0024292,-0.034127
0.1183,0.052738,0.0032001,-0.035841
0.1184,0.050758,0.003999,-0.037671
0.1185,0.048611,0.0048868,-0.039595
0.1186,0.04632,0.0058378,-0.041594
0.1187,0.043986,0.0067533,-0.043666
0.1188,0.041636,0.0076235,-0.045799
0.1189,0.039279,0.008462,-0.047976
0.119,0.036888,0.0092969,-0.050169
0.1191,0.034493,0.010117,-0.052341
0.1192,0.032099,0.010906,-0.054426
0.1193,0.029751,0.011617,-0.056367
0.1194,0.02751,0.012229,-0.058132
0.1195,0.025453,0.012734,-0.05971
0.1196,0.021953,0.016288,-0.062545
0.1197,0.016614,0.023416,-0.066774
0.1198,0.0092407,0.034406,-0.072494
0.1199,0.0068301,0.03616,-0.073611
0.12,0.0052781,0.037061,-0.074363
0.1201,0.0038152,0.038074,-0.074859
0.1202,0.0024644,0.039185,-0.075143
0.1203,0.0010952,0.040382,-0.075105
0.1204,-0.00037573,0.041666,-0.074655
0.1205,-0.0018316,0.043056,-0.073897
0.1206,-0.0032137,0.044512,-0.07283
0.1207,-0.004543,0.045975,-0.071391
0.1208,-0.0057972,0.047434,-0.069613
0.1209,-0.0068863,0.048929,-0.067641
0.121,-0.0077727,0.050516,-0.065623
0.1211,-0.0085517,0.052224,-0.063575
0.1212,-0.0093856,0.054042,-0.061398
0.1213,-0.010327,0.055946,-0.059047
0.1214,-0.011307,0.057925,-0.056582
0.1215,-0.012233,0.059975,-0.0541
0.1216,-0.013106,0.062082,-0.051622
0.1217,-0.013956,0.064225,-0.049132
0.1218,-0.014793,0.066372,-0.046626
0.1219,-0.015606,0.068488,-0.044126
0.122,-0.016371,0.070503,-0.041648
0.1221,-0.017047,0.07236,-0.039235
0.1222,-0.017603,0.074034,-0.036965
0.1223,-0.018046,0.075517,-0.034901
0.1224,-0.02258,0.078731,-0.030843
0.1225,-0.030484,0.083224,-0.025034
