0.1141,0.024212,-0.06928,0.016999
0.1142,0.025267,-0.070546,0.015208
0.1143,0.026423,-0.071678,0.013524
0.1144,0.027675,-0.072644,0.011948
0.1145,0.029019,-0.073389,0.010421
0.1146,0.030466,-0.073798,0.0088123
0.1147,0.032025,-0.073865,0.0071309
0.1148,0.033675,-0.073641,0.0054886
0.1149,0.035357,-0.073072,0.0039025
0.115,0.037035,-0.072105,0.0023557
0.1151,0.038714,-0.070818,0.00091574
0.1152,0.04044,-0.069356,-0.00033219
0.1153,0.042259,-0.067806,-0.0014047
0.1154,0.044197,-0.066123,-0.0024444
0.1155,0.046246,-0.064226,-0.0035869
0.1156,0.048388,-0.062117,-0.0048248
0.1157,0.050604,-0.059879,-0.0060529
0.1158,0.052882,-0.05757,-0.0072166
0.1159,0.05521,-0.0552,-0.0083395
0.116,0.057576,-0.052763,-0.0094532
0.1161,0.059948,-0.050261,-0.010548
0.1162,0.062273,-0.047713,-0.01159
0.1163,0.06449,-0.045149,-0.01256
0.1164,0.066561,-0.042631,-0.013429
0.1165,0.068474,-0.040246,-0.014175
0.1166,0.071002,-0.037112,-0.016528
0.1167,0.075933,-0.030773,-0.024786
0.1168,0.082197,-0.022541,-0.036556
0.1169,0.085883,-0.017006,-0.043349
0.117,0.087188,-0.015136,-0.044407
0.1171,0.088323,-0.013373,-0.045578
0.1172,0.089271,-0.011713,-0.046849
0.1173,0.089979,-0.0101,-0.048205
0.1174,0.090308,-0.0083738,-0.049669
0.1175,0.090317,-0.0066245,-0.051242
0.1176,0.090002,-0.0049108,-0.052897
0.1177,0.089323,-0.0032675,-0.054571
0.1178,0.088224,-0.0016594,-0.056236
0.1179,0.086833,-0.00020025,-0.057906
0.118,0.085274,0.0010645,-0.059632
0.1181,0.083639,0.0021551,-0.06146
0.1182,0.08184,0.0032588,-0.063408
0.1183,0.079829,0.0044588,-0.065462
0.1184,0.077612,0.0057456,-0.067604
0.1185,0.075286,0.0069965,-0.069815
0.1186,0.072887,0.0081896,-0.072084
0.1187,0.07043,0.0093316,-0.074393
0.1188,0.067896,0.010473,-0.076737
0.1189,0.065314,0.011578,-0.079073
0.119,0.062686,0.012622,-0.081344
0.1191,0.060058,0.013557,-0.083492
0.1192,0.057493,0.014381,-0.085485
0.1193,0.055089,0.015068,-0.087316
0.1194,0.051195,0.018722,-0.090359
0.1195,0.044925,0.026802,-0.095157
0.1196,0.036024,0.039667,-0.10182
0.1197,0.031174,0.045188,-0.10488
0.1198,0.029302,0.046213,-0.10612
0.1199,0.027535,0.047344,-0.10717
0.12,0.025871,0.048563,-0.10804
0.1201,0.024239,0.049869,-0.10866
0.1202,0.022482,0.051278,-0.10889
0.1203,0.020707,0.052788,-0.10881
0.1204,0.018981,0.054361,-0.1084
0.1205,0.017323,0.055935,-0.10762
0.1206,0.015714,0.057489,-0.10643
0.1207,0.014265,0.059046,-0.10498
0.1208,0.013017,0.060661,-0.10339
0.1209,0.011921,0.062377,-0.10173
0.121,0.010795,0.064206,-0.099912
0.1211,0.0095635,0.066127,-0.097878
0.1212,0.0082559,0.068119,-0.095648
0.1213,0.0069896,0.070166,-0.093331
0.1214,0.0057823,0.072256,-0.090945
0.1215,0.004621,0.074374,-0.088504
0.1216,0.0034615,0.076502,-0.085988
0.1217,0.0023438,0.078597,-0.083425
0.1218,0.0013027,0.080599,-0.080823
0.1219,0.00037981,0.082455,-0.078233
0.122,-0.00042073,0.084148,-0.075725
0.1221,-0.0010831,0.085682,-0.073389
0.1222,-0.0061547,0.089066,-0.068768
0.1223,-0.015368,0.094073,-0.061904
0.1224,-0.02907,0.10084,-0.052582
0.1225,-0.032253,0.10267,-0.049119
