0.1138,0.0044,-0.03079,0.019175
0.1139,0.004993,-0.03222,0.017134
0.114,0.0054948,-0.033466,0.0152
0.1141,0.0058972,-0.034524,0.013442
0.1142,0.0070443,-0.035825,0.01151
0.1143,0.011922,-0.03881,0.0078858
0.1144,0.019241,-0.042759,0.0031253
0.1145,0.023505,-0.044705,-0.00025879
0.1146,0.024242,-0.044904,-0.0015445
0.1147,0.025096,-0.044916,-0.0027472
0.1148,0.026054,-0.044744,-0.003857
0.1149,0.027105,-0.044342,-0.0049264
0.115,0.028229,-0.043583,-0.006079
0.1151,0.029452,-0.042543,-0.0072508
0.1152,0.030754,-0.041256,-0.0083725
0.1153,0.032088,-0.039716,-0.0094125
0.1154,0.033414,-0.037887,-0.010386
0.1155,0.034769,-0.035908,-0.011223
0.1156,0.036208,-0.033906,-0.011889
0.1157,0.037777,-0.031954,-0.012416
0.1158,0.039456,-0.029946,-0.012957
0.1159,0.04122,-0.027818,-0.013589
0.116,0.043045,-0.025572,-0.014298
0.1161,0.044936,-0.023318,-0.01499
0.1162,0.046878,-0.021085,-0.015645
0.1163,0.048852,-0.018878,-0.016289
0.1164,0.050822,-0.016662,-0.016968
0.1165,0.052752,-0.014471,-0.01765
0.1166,0.054573,-0.012302,-0.01831
0.1167,0.056228,-0.010208,-0.018898
0.1168,0.057673,-0.0082268,-0.019394
0.1169,0.058903,-0.0064445,-0.019789
0.117,0.0608,-0.0040586,-0.021845
0.1171,0.063985,-0.00029938,-0.026954
0.1172,0.068505,0.0050325,-0.03535
0.1173,0.069792,0.007751,-0.038261
0.1174,0.070015,0.0090484,-0.03907
0.1175,0.069997,0.01027,-0.040011
0.1176,0.069765,0.011384,-0.04106
0.1177,0.06925,0.012478,-0.042206
0.1178,0.068339,0.013664,-0.043432
0.1179,0.067131,0.014849,-0.044764
0.118,0.065656,0.015965,-0.046176
0.1181,0.063875,0.017004,-0.047612
0.1182,0.061794,0.017966,-0.049046
0.1183,0.059561,0.018775,-0.050523
0.1184,0.057319,0.019403,-0.052105
0.1185,0.055112,0.019914,-0.053828
0.1186,0.052835,0.020461,-0.055663
0.1187,0.050431,0.021106,-0.057593
0.1188,0.047931,0.021819,-0.059597
0.1189,0.04544,0.022505,-0.061679
0.119,0.042982,0.023145,-0.063823
0.1191,0.040551,0.023773,-0.066006
0.1192,0.038126,0.024431,-0.06819
0.1193,0.035732,0.025085,-0.07033
0.1194,0.033379,0.025701,-0.072349
0.1195,0.031113,0.026235,-0.074179
0.1196,0.028996,0.026667,-0.075774
0.1197,0.027099,0.027,-0.077113
0.1198,0.024051,0.030164,-0.079665
0.1199,0.019734,0.036121,-0.083305
0.12,0.014003,0.045093,-0.088131
0.1201,0.012185,0.046041,-0.088467
0.1202,0.010824,0.04683,-0.088641
0.1203,0.0095572,0.047748,-0.088485
0.1204,0.0083977,0.048779,-0.088074
0.1205,0.0072229,0.049899,-0.087305
0.1206,0.005955,0.051099,-0.086101
0.1207,0.004715,0.052412,-0.084589
0.1208,0.0035594,0.053799,-0.082782
0.1209,0.0024657,0.055194,-0.080626
0.121,0.0014642,0.056592,-0.078184
0.1211,0.00063459,0.058048,-0.075624
0.1212,1.0153e-06,0.059623,-0.073103
0.1213,-0.00054577,0.061338,-0.070618
0.1214,-0.0011583,0.063161,-0.068061
0.1215,-0.0018778,0.065065,-0.065383
0.1216,-0.0026258,0.067046,-0.062658
0.1217,-0.0033249,0.069106,-0.05998
0.1218,-0.0039726,0.071226,-0.057365
0.1219,-0.004608,0.073377,-0.054786
0.122,-0.0052614,0.075525,-0.052239
0.1221,-0.0058978,0.077615,-0.049745
0.1222,-0.0064756,0.079572,-0.047319
0.1223,-0.006956,0.081328,-0.045005
0.1224,-0.0073138,0.082846,-0.042887
0.1225,-0.0077458,0.084201,-0.040926
