0.114,0.010797,-0.037836,0.011068
0.1141,0.011191,-0.038953,0.0093083
0.1142,0.01242,-0.040354,0.0073342
0.1143,0.01744,-0.043454,0.0036334
0.1144,0.024873,-0.0475,-0.0011856
0.1145,0.029123,-0.04947,-0.0045618
0.1146,0.029857,-0.049696,-0.0058414
0.1147,0.030709,-0.049728,-0.0070348
0.1148,0.031666,-0.049568,-0.0081338
0.1149,0.032715,-0.049168,-0.0091936
0.115,0.033838,-0.048403,-0.010338
0.1151,0.035059,-0.047348,-0.011503
0.1152,0.036361,-0.046036,-0.012614
0.1153,0.037692,-0.044456,-0.01365
0.1154,0.039012,-0.04258,-0.014626
0.1155,0.040359,-0.040539,-0.01546
0.1156,0.04179,-0.038469,-0.016122
0.1157,0.04335,-0.036444,-0.01665
0.1158,0.045021,-0.034359,-0.017193
0.1159,0.046775,-0.032151,-0.017826
0.116,0.04859,-0.029825,-0.018542
0.1161,0.050471,-0.027492,-0.019243
0.1162,0.052401,-0.025182,-0.019904
0.1163,0.054363,-0.022901,-0.020556
0.1164,0.056321,-0.020618,-0.021242
0.1165,0.058237,-0.018361,-0.021932
0.1166,0.060045,-0.016131,-0.022599
0.1167,0.061684,-0.013974,-0.02319
0.1168,0.063113,-0.011943,-0.023688
0.1169,0.064327,-0.010118,-0.02408
0.117,0.066223,-0.0076842,-0.026155
0.1171,0.069405,-0.0038843,-0.031277
0.1172,0.07392,0.001477,-0.039676
0.1173,0.075349,0.004373,-0.042889
0.1174,0.075572,0.0056917,-0.043698
0.1175,0.07556,0.0069217,-0.044629
0.1176,0.075336,0.0080479,-0.045672
0.1177,0.074836,0.0091496,-0.046815
0.1178,0.073943,0.010344,-0.048037
0.1179,0.072754,0.011543,-0.049367
0.118,0.071289,0.012675,-0.050776
0.1181,0.069524,0.013728,-0.05221
0.1182,0.067457,0.014706,-0.053643
0.1183,0.065238,0.015532,-0.05512
0.1184,0.063006,0.016178,-0.056703
0.1185,0.060813,0.016705,-0.05843
0.1186,0.058552,0.017267,-0.060279
0.1187,0.056163,0.017925,-0.062219
0.1188,0.053674,0.018652,-0.064233
0.1189,0.051192,0.019351,-0.066327
0.119,0.048742,0.020003,-0.068485
0.1191,0.046322,0.020633,-0.070684
0.1192,0.043904,0.02129,-0.072886
0.1193,0.041517,0.02194,-0.07504
0.1194,0.039171,0.022549,-0.077077
0.1195,0.036911,0.02307,-0.078925
0.1196,0.034799,0.023487,-0.080535
0.1197,0.032908,0.0238,-0.081887
0.1198,0.029876,0.026929,-0.084443
0.1199,0.02557,0.032868,-0.088091
0.12,0.019842,0.041822,-0.092928
0.1201,0.017858,0.043088,-0.093428
0.1202,0.016506,0.043846,-0.093603
0.1203,0.015247,0.044734,-0.093443
0.1204,0.014092,0.045734,-0.093023
0.1205,0.012924,0.046822,-0.092244
0.1206,0.011661,0.04799,-0.091031
0.1207,0.010419,0.049269,-0.089505
0.1208,0.0092576,0.050618,-0.087684
0.1209,0.0081601,0.051975,-0.085513
0.121,0.0071536,0.053329,-0.083054
0.1211,0.0063184,0.054736,-0.080478
0.1212,0.005679,0.056258,-0.077941
0.1213,0.0051304,0.057916,-0.075449
0.1214,0.0045174,0.059677,-0.072889
0.1215,0.0037963,0.061514,-0.070211
0.1216,0.0030415,0.063419,-0.067483
0.1217,0.002333,0.065396,-0.0648
0.1218,0.0016752,0.067425,-0.062177
0.1219,0.0010299,0.06948,-0.059594
0.122,0.00036572,0.071522,-0.057038
0.1221,-0.00028128,0.073502,-0.054534
0.1222,-0.00086987,0.075342,-0.052096
0.1223,-0.0013585,0.076982,-0.049771
0.1224,-0.0017224,0.078386,-0.047635
0.1225,-0.0021538,0.079634,-0.045665
