0.1138,-0.0026065,-0.040737,0.033986
0.1139,-0.0020391,-0.042136,0.031948
0.114,-0.0015573,-0.043356,0.030017
0.1141,-0.0011685,-0.044394,0.028258
0.1142,-5.1048e-05,-0.045669,0.026329
0.1143,0.0047715,-0.048614,0.022717
0.1144,0.012024,-0.052527,0.017972
0.1145,0.015386,-0.054038,0.015024
0.1146,0.016093,-0.054229,0.013733
0.1147,0.016915,-0.054228,0.012518
0.1148,0.017835,-0.05405,0.011401
0.1149,0.018839,-0.053631,0.010311
0.115,0.019908,-0.052859,0.0091465
0.1151,0.021072,-0.051821,0.0079807
0.1152,0.022308,-0.050547,0.0068684
0.1153,0.023569,-0.049017,0.0058306
0.1154,0.024819,-0.047211,0.0048566
0.1155,0.026095,-0.045261,0.0040205
0.1156,0.02745,-0.043295,0.0033562
0.1157,0.028921,-0.041369,0.0028213
0.1158,0.030489,-0.039377,0.002269
0.1159,0.032128,-0.037262,0.001632
0.116,0.033819,-0.035039,0.00092668
0.1161,0.035565,-0.032812,0.00024174
0.1162,0.03735,-0.030607,-0.00040364
0.1163,0.039154,-0.028423,-0.0010434
0.1164,0.040946,-0.026236,-0.0017159
0.1165,0.042689,-0.024072,-0.0023928
0.1166,0.044322,-0.021934,-0.0030488
0.1167,0.045791,-0.019865,-0.0036388
0.1168,0.047064,-0.017915,-0.0041421
0.1169,0.048139,-0.016157,-0.0045519
0.117,0.049897,-0.013792,-0.006609
0.1171,0.05295,-0.010062,-0.011705
0.1172,0.057357,-0.0047545,-0.020079
0.1173,0.058133,-0.0025004,-0.022099
0.1174,0.058312,-0.0012025,-0.022918
0.1175,0.058265,1.1816e-05,-0.023857
0.1176,0.058037,0.0011182,-0.024902
0.1177,0.057537,0.0022145,-0.026038
0.1178,0.056664,0.0033995,-0.027249
0.1179,0.055529,0.0045711,-0.028566
0.118,0.054156,0.0056652,-0.029958
0.1181,0.052496,0.0066859,-0.031371
0.1182,0.050563,0.0076342,-0.032785
0.1183,0.048497,0.0084333,-0.034243
0.1184,0.046435,0.0090575,-0.035807
0.1185,0.044398,0.0095733,-0.037507
0.1186,0.042278,0.010129,-0.039319
0.1187,0.040021,0.010783,-0.041215
0.1188,0.037675,0.011491,-0.043184
0.1189,0.035337,0.012166,-0.045229
0.119,0.03303,0.012795,-0.047333
0.1191,0.030739,0.013419,-0.049472
0.1192,0.028451,0.014071,-0.05161
0.1193,0.026189,0.01472,-0.053701
0.1194,0.023967,0.01533,-0.055672
0.1195,0.021822,0.015866,-0.057458
0.1196,0.01982,0.016305,-0.059016
0.1197,0.018023,0.016656,-0.060329
0.1198,0.015076,0.019804,-0.062841
0.1199,0.01086,0.025724,-0.066433
0.12,0.0054359,0.034168,-0.070949
0.1201,0.003873,0.034802,-0.071137
0.1202,0.0025571,0.03561,-0.071299
0.1203,0.0013334,0.036543,-0.071138
0.1204,0.00021335,0.037585,-0.070724
0.1205,-0.00092929,0.038713,-0.069944
0.1206,-0.0021591,0.039923,-0.068743
0.1207,-0.0033553,0.041245,-0.067243
0.1208,-0.0044669,0.042639,-0.065453
0.1209,-0.0055168,0.044044,-0.06332
0.121,-0.0064803,0.045458,-0.060911
0.1211,-0.007278,0.046938,-0.058392
0.1212,-0.0078936,0.04854,-0.055913
0.1213,-0.008431,0.050282,-0.053454
0.1214,-0.0090355,0.052132,-0.050917
0.1215,-0.009739,0.054064,-0.048261
0.1216,-0.010465,0.056074,-0.045565
0.1217,-0.011142,0.058165,-0.042918
0.1218,-0.011769,0.060318,-0.040331
0.1219,-0.012401,0.062503,-0.037781
0.122,-0.013051,0.064685,-0.035264
0.1221,-0.013686,0.066812,-0.0328
0.1222,-0.014265,0.068803,-0.030408
0.1223,-0.014755,0.070602,-0.028123
0.1224,-0.015132,0.072166,-0.02603
0.1225,-0.015572,0.073554,-0.024101
