0.114,0.013024,-0.075393,0.041604
0.1141,0.018835,-0.07905,0.037015
0.1142,0.027722,-0.083879,0.030818
0.1143,0.031552,-0.085981,0.027265
0.1144,0.032394,-0.086765,0.0257
0.1145,0.033343,-0.08734,0.02422
0.1146,0.034383,-0.087725,0.022846
0.1147,0.035503,-0.087849,0.021509
0.1148,0.036702,-0.087601,0.02009
0.1149,0.037996,-0.087056,0.018673
0.115,0.039365,-0.086233,0.017315
0.1151,0.040758,-0.085097,0.016025
0.1152,0.042149,-0.083622,0.014786
0.1153,0.043564,-0.081929,0.013679
0.1154,0.045049,-0.080142,0.012746
0.1155,0.04664,-0.078321,0.011949
0.1156,0.048334,-0.076385,0.01114
0.1157,0.050113,-0.074284,0.010251
0.1158,0.05196,-0.072039,0.0093041
0.1159,0.053871,-0.069748,0.0083945
0.116,0.055833,-0.067438,0.0075344
0.1161,0.057832,-0.065117,0.0067061
0.1162,0.059843,-0.062769,0.0058839
0.1163,0.061836,-0.06042,0.0050824
0.1164,0.063756,-0.058079,0.0043003
0.1165,0.06555,-0.055777,0.0035802
0.1166,0.06719,-0.05357,0.0029459
0.1167,0.068671,-0.051528,0.0024103
0.1168,0.070758,-0.048821,0.00030158
0.1169,0.074408,-0.044159,-0.0056537
0.117,0.079698,-0.037266,-0.015791
0.1171,0.081187,-0.034361,-0.018441
0.1172,0.081923,-0.032792,-0.01933
0.1173,0.08244,-0.03131,-0.020323
0.1174,0.082778,-0.029945,-0.021406
0.1175,0.082846,-0.028599,-0.022571
0.1176,0.082533,-0.027158,-0.023813
0.1177,0.081935,-0.02573,-0.025148
0.1178,0.081064,-0.024376,-0.026547
0.1179,0.079869,-0.023087,-0.027957
0.118,0.078346,-0.021859,-0.029361
0.1181,0.07662,-0.02077,-0.03079
0.1182,0.074825,-0.01986,-0.032299
0.1183,0.072998,-0.019069,-0.033921
0.1184,0.071048,-0.018247,-0.035647
0.1185,0.068925,-0.017333,-0.037453
0.1186,0.066669,-0.016374,-0.039323
0.1187,0.064376,-0.015458,-0.041255
0.1188,0.062072,-0.014592,-0.043237
0.1189,0.059751,-0.013751,-0.045249
0.119,0.057401,-0.012916,-0.047268
0.1191,0.055049,-0.012106,-0.049257
0.1192,0.052705,-0.011328,-0.051155
0.1193,0.050406,-0.01062,-0.052911
0.1194,0.048215,-0.010006,-0.054503
0.1195,0.046203,-0.0094889,-0.055927
0.1196,0.042817,-0.0060838,-0.058552
0.1197,0.037606,0.00087652,-0.062576
0.1198,0.030456,0.01149,-0.068003
0.1199,0.028623,0.012265,-0.068614
0.12,0.027081,0.013158,-0.069285
0.1201,0.025627,0.014153,-0.069724
0.1202,0.024286,0.015236,-0.069978
0.1203,0.022926,0.016395,-0.069918
0.1204,0.021468,0.017632,-0.06947
0.1205,0.020038,0.018967,-0.068747
0.1206,0.018689,0.020359,-0.067748
0.1207,0.017387,0.021753,-0.066398
0.1208,0.016155,0.023145,-0.064738
0.1209,0.015085,0.024575,-0.062911
0.121,0.014209,0.026096,-0.061055
0.1211,0.013424,0.027733,-0.059163
0.1212,0.012585,0.02947,-0.057136
0.1213,0.01164,0.031285,-0.054933
0.1214,0.01067,0.033166,-0.052627
0.1215,0.0097593,0.03511,-0.050306
0.1216,0.0089004,0.037103,-0.047988
0.1217,0.0080609,0.039124,-0.045653
0.1218,0.0072349,0.041145,-0.043299
0.1219,0.0064278,0.043125,-0.040948
0.122,0.005667,0.045003,-0.038617
0.1221,0.0049872,0.046728,-0.036345
0.1222,0.0044184,0.048283,-0.034208
0.1223,0.0039475,0.049664,-0.032262
0.1224,-0.00040861,0.052691,-0.028413
0.1225,-0.0081222,0.057006,-0.022811
