0.1142,0.013541,-0.024659,0.0039772
0.1143,0.013818,-0.025293,0.0023997
0.1144,0.014712,-0.026139,0.00080738
0.1145,0.018412,-0.028472,-0.0017002
0.1146,0.023906,-0.031608,-0.0048264
0.1147,0.026931,-0.032739,-0.0071458
0.1148,0.027564,-0.032362,-0.0082341
0.1149,0.028322,-0.031798,-0.0092456
0.115,0.029191,-0.031055,-0.010164
0.1151,0.030154,-0.030091,-0.011047
0.1152,0.031179,-0.028781,-0.012001
0.1153,0.032299,-0.027216,-0.012973
0.1154,0.033498,-0.025442,-0.01389
0.1155,0.034727,-0.023458,-0.014721
0.1156,0.035941,-0.021241,-0.015478
0.1157,0.037188,-0.018937,-0.016097
0.1158,0.038527,-0.016676,-0.016544
0.1159,0.039998,-0.014519,-0.016867
0.116,0.041567,-0.012344,-0.017219
0.1161,0.043196,-0.010082,-0.017671
0.1162,0.04486,-0.0077366,-0.018201
0.1163,0.046569,-0.0054201,-0.018739
0.1164,0.048304,-0.0031584,-0.019277
0.1165,0.05004,-0.00095218,-0.019821
0.1166,0.051732,0.0012344,-0.020398
0.1167,0.053339,0.0033741,-0.020977
0.1168,0.054789,0.0054641,-0.02153
0.1169,0.056022,0.007455,-0.022007
0.117,0.056997,0.0092922,-0.022392
0.1171,0.057714,0.010909,-0.022683
0.1172,0.059051,0.012799,-0.024322
0.1173,0.061476,0.015401,-0.028204
0.1174,0.065035,0.018871,-0.034499
0.1175,0.065499,0.02083,-0.036573
0.1176,0.065093,0.021942,-0.037318
0.1177,0.064447,0.022967,-0.038195
0.1178,0.063605,0.023891,-0.039196
0.1179,0.062498,0.024797,-0.0403
0.118,0.061024,0.025784,-0.041478
0.1181,0.059293,0.026766,-0.042768
0.1182,0.057345,0.027673,-0.044148
0.1183,0.055154,0.028497,-0.04556
0.1184,0.052733,0.029231,-0.046979
0.1185,0.050239,0.029811,-0.04846
0.1186,0.047809,0.030217,-0.05007
0.1187,0.045471,0.030524,-0.051838
0.1188,0.043102,0.030883,-0.053726
0.1189,0.040638,0.03135,-0.055699
0.119,0.038115,0.031877,-0.057741
0.1191,0.035639,0.032383,-0.059863
0.1192,0.033231,0.03288,-0.062042
0.1193,0.030877,0.033386,-0.064247
0.1194,0.028553,0.033919,-0.066428
0.1195,0.026285,0.034444,-0.06853
0.1196,0.024089,0.034924,-0.070462
0.1197,0.022005,0.035319,-0.072141
0.1198,0.020097,0.035614,-0.073505
0.1199,0.01843,0.035823,-0.074519
0.12,0.016164,0.038299,-0.076613
0.1201,0.013236,0.042814,-0.079544
0.1202,0.0095336,0.049526,-0.083431
0.1203,0.0081374,0.050038,-0.082992
0.1204,0.007003,0.050751,-0.08249
0.1205,0.0059616,0.051606,-0.081585
0.1206,0.0050231,0.052587,-0.080407
0.1207,0.0040661,0.053655,-0.078851
0.1208,0.0030241,0.054798,-0.076873
0.1209,0.0020144,0.056062,-0.074615
0.121,0.0010927,0.057407,-0.072105
0.1211,0.00023854,0.058762,-0.069302
0.1212,-0.00051421,0.060126,-0.066289
0.1213,-0.0010971,0.061565,-0.063247
0.1214,-0.0014978,0.063146,-0.060334
0.1215,-0.0018316,0.064873,-0.057527
0.1216,-0.0022399,0.066702,-0.054701
0.1217,-0.0027568,0.068598,-0.051805
0.1218,-0.003308,0.070564,-0.048917
0.1219,-0.0038252,0.072605,-0.046128
0.122,-0.0043292,0.074697,-0.043445
0.1221,-0.0048486,0.076803,-0.040835
0.1222,-0.0053832,0.078876,-0.038291
0.1223,-0.0058967,0.080855,-0.035831
0.1224,-0.0063457,0.082652,-0.03348
0.1225,-0.006695,0.084186,-0.031272
