0.1142,0.0046541,-0.060365,0.031752
0.1143,0.0098911,-0.06302,0.027481
0.1144,0.010732,-0.063744,0.025983
0.1145,0.011683,-0.064291,0.024565
0.1146,0.012728,-0.064658,0.023242
0.1147,0.013858,-0.064796,0.021963
0.1148,0.015069,-0.064574,0.020592
0.1149,0.016377,-0.064057,0.0192
0.115,0.01776,-0.063265,0.017851
0.1151,0.019171,-0.06218,0.016576
0.1152,0.020573,-0.060754,0.015342
0.1153,0.021994,-0.059114,0.014245
0.1154,0.023482,-0.057382,0.01332
0.1155,0.025083,-0.055639,0.012551
0.1156,0.026796,-0.053793,0.011769
0.1157,0.028601,-0.051791,0.010902
0.1158,0.03048,-0.049633,0.0099601
0.1159,0.032428,-0.047426,0.0090466
0.116,0.034433,-0.045201,0.0081756
0.1161,0.036481,-0.042969,0.007342
0.1162,0.038546,-0.040703,0.0065101
0.1163,0.040595,-0.038431,0.0056852
0.1164,0.042571,-0.036154,0.0048776
0.1165,0.044419,-0.033913,0.004139
0.1166,0.046103,-0.031759,0.0034911
0.1167,0.047619,-0.029777,0.0029533
0.1168,0.049777,-0.027082,0.00076122
0.1169,0.0535,-0.02242,-0.0052894
0.117,0.058855,-0.015531,-0.015528
0.1171,0.061004,-0.011871,-0.019629
0.1172,0.061759,-0.01035,-0.020538
0.1173,0.062304,-0.0089135,-0.021556
0.1174,0.062655,-0.0075796,-0.022674
0.1175,0.062752,-0.0062738,-0.023885
0.1176,0.062462,-0.0048637,-0.025181
0.1177,0.061867,-0.0034432,-0.026579
0.1178,0.060984,-0.0020831,-0.028048
0.1179,0.059775,-0.00079424,-0.029537
0.118,0.058219,0.00043705,-0.03102
0.1181,0.056449,0.0015255,-0.03253
0.1182,0.054599,0.0024279,-0.034121
0.1183,0.052736,0.0031987,-0.035835
0.1184,0.050755,0.0039976,-0.037665
0.1185,0.048609,0.0048854,-0.039589
0.1186,0.046317,0.0058364,-0.041588
0.1187,0.043984,0.0067519,-0.04366
0.1188,0.041633,0.0076221,-0.045793
0.1189,0.039276,0.0084606,-0.04797
0.119,0.036886,0.0092955,-0.050163
0.1191,0.03449,0.010115,-0.052335
0.1192,0.032097,0.010904,-0.05442
0.1193,0.029749,0.011616,-0.056361
0.1194,0.027507,0.012228,-0.058126
0.1195,0.025451,0.012732,-0.059704
0.1196,0.021951,0.016286,-0.062539
0.1197,0.016612,0.023415,-0.066768
0.1198,0.0092381,0.034404,-0.072488
0.1199,0.0068276,0.036158,-0.073605
0.12,0.0052756,0.03706,-0.074357
0.1201,0.0038127,0.038072,-0.074854
0.1202,0.0024619,0.039183,-0.075137
0.1203,0.0010926,0.04038,-0.075099
0.1204,-0.00037829,0.041665,-0.074649
0.1205,-0.0018342,0.043055,-0.073891
0.1206,-0.0032163,0.044511,-0.072824
0.1207,-0.0045456,0.045974,-0.071385
0.1208,-0.0057998,0.047432,-0.069608
0.1209,-0.0068888,0.048928,-0.067635
0.121,-0.0077752,0.050515,-0.065617
0.1211,-0.0085543,0.052223,-0.06357
0.1212,-0.0093882,0.05404,-0.061392
0.1213,-0.01033,0.055945,-0.059041
0.1214,-0.01131,0.057924,-0.056577
0.1215,-0.012235,0.059974,-0.054094
0.1216,-0.013108,0.062081,-0.051616
0.1217,-0.013958,0.064224,-0.049126
0.1218,-0.014795,0.066371,-0.04662
0.1219,-0.015608,0.068487,-0.044121
0.122,-0.016374,0.070501,-0.041642
0.1221,-0.01705,0.072359,-0.039229
0.1222,-0.017605,0.074032,-0.036959
0.1223,-0.018049,0.075516,-0.034895
0.1224,-0.022582,0.078729,-0.030837
0.1225,-0.030486,0.083223,-0.025028
