0.1139,-0.0037861,-0.064516,0.052209
0.114,-0.0024424,-0.06622,0.049917
0.1141,0.0034576,-0.069836,0.045304
0.1142,0.012423,-0.074621,0.039089
0.1143,0.016906,-0.076951,0.035195
0.1144,0.017745,-0.077679,0.033655
0.1145,0.01869,-0.078222,0.032201
0.1146,0.019727,-0.078587,0.030848
0.1147,0.020845,-0.078714,0.029535
0.1148,0.02204,-0.078481,0.028137
0.1149,0.023331,-0.07796,0.02673
0.115,0.024694,-0.07717,0.025376
0.1151,0.026082,-0.076081,0.024091
0.1152,0.027462,-0.07466,0.022856
0.1153,0.028862,-0.073027,0.021753
0.1154,0.030329,-0.071305,0.020823
0.1155,0.031904,-0.069563,0.020036
0.1156,0.033586,-0.067711,0.019237
0.1157,0.035357,-0.065698,0.018354
0.1158,0.037197,-0.063536,0.017405
0.1159,0.039102,-0.061325,0.01649
0.116,0.041061,-0.059096,0.01562
0.1161,0.043058,-0.056857,0.014785
0.1162,0.045069,-0.054587,0.013955
0.1163,0.047062,-0.052311,0.01314
0.1164,0.048981,-0.050034,0.012344
0.1165,0.050771,-0.047794,0.011614
0.1166,0.052404,-0.045645,0.010973
0.1167,0.053874,-0.043663,0.010437
0.1168,0.055975,-0.040982,0.008281
0.1169,0.059638,-0.036342,0.0022764
0.117,0.064939,-0.029479,-0.0079036
0.1171,0.066745,-0.026205,-0.01129
0.1172,0.067477,-0.024684,-0.012183
0.1173,0.067999,-0.023242,-0.013183
0.1174,0.06834,-0.021908,-0.014277
0.1175,0.06842,-0.020596,-0.015457
0.1176,0.068119,-0.019183,-0.016718
0.1177,0.067526,-0.017769,-0.018074
0.1178,0.066657,-0.016422,-0.019498
0.1179,0.065466,-0.015137,-0.020935
0.118,0.063939,-0.013915,-0.022366
0.1181,0.062209,-0.012831,-0.023822
0.1182,0.060407,-0.011932,-0.025358
0.1183,0.058581,-0.011154,-0.027012
0.1184,0.056639,-0.010349,-0.028775
0.1185,0.054529,-0.0094512,-0.030623
0.1186,0.05228,-0.0084984,-0.032541
0.1187,0.049992,-0.0075842,-0.034525
0.1188,0.047693,-0.0067161,-0.036562
0.1189,0.045381,-0.0058766,-0.038635
0.119,0.043036,-0.0050419,-0.040719
0.1191,0.040687,-0.0042219,-0.042774
0.1192,0.038343,-0.0034336,-0.04474
0.1193,0.036042,-0.0027187,-0.046563
0.1194,0.033847,-0.0020997,-0.048214
0.1195,0.031832,-0.0015829,-0.049691
0.1196,0.028418,0.0018745,-0.052387
0.1197,0.023178,0.0088991,-0.056483
0.1198,0.015887,0.019796,-0.062083
0.1199,0.013782,0.021054,-0.062917
0.12,0.012247,0.021957,-0.063616
0.1201,0.010798,0.02297,-0.064075
0.1202,0.0094593,0.024077,-0.06434
0.1203,0.0081049,0.025267,-0.064292
0.1204,0.0066456,0.026541,-0.063845
0.1205,0.0052072,0.027918,-0.06311
0.1206,0.0038465,0.029359,-0.062087
0.1207,0.0025351,0.030807,-0.060706
0.1208,0.0012979,0.032252,-0.059003
0.1209,0.00022171,0.033738,-0.057125
0.121,-0.00065531,0.035316,-0.055212
0.1211,-0.0014321,0.037016,-0.053269
0.1212,-0.0022604,0.038822,-0.051194
0.1213,-0.0032024,0.040714,-0.048945
0.1214,-0.0041712,0.042678,-0.046586
0.1215,-0.0050839,0.044713,-0.044211
0.1216,-0.0059443,0.046804,-0.041839
0.1217,-0.0067835,0.04893,-0.039451
0.1218,-0.0076102,0.051063,-0.037044
0.1219,-0.0084176,0.05316,-0.03464
0.122,-0.0091785,0.055157,-0.032255
0.1221,-0.0098548,0.057001,-0.029929
0.1222,-0.010416,0.058666,-0.027742
0.1223,-0.010872,0.060145,-0.025751
0.1224,-0.015326,0.063311,-0.021805
0.1225,-0.023154,0.067761,-0.016103
