0.1138,-0.0030012,-0.034875,0.030035
0.1139,-0.0024198,-0.03626,0.027999
0.114,-0.001927,-0.037465,0.026071
0.1141,-0.0015297,-0.038489,0.024319
0.1142,-0.00040669,-0.03975,0.022396
0.1143,0.004422,-0.042684,0.018793
0.1144,0.011683,-0.046589,0.014051
0.1145,0.015374,-0.048248,0.010945
0.1146,0.016092,-0.048436,0.0096603
0.1147,0.016924,-0.048437,0.0084541
0.1148,0.017855,-0.048262,0.007345
0.1149,0.018872,-0.047853,0.0062709
0.115,0.019956,-0.047093,0.0051164
0.1151,0.021135,-0.046062,0.0039517
0.1152,0.022387,-0.044795,0.0028424
0.1153,0.023666,-0.043276,0.0018101
0.1154,0.024935,-0.041478,0.00084423
0.1155,0.026233,-0.039536,6.3943e-06
0.1156,0.027614,-0.037577,-0.0006587
0.1157,0.029117,-0.035662,-0.0011939
0.1158,0.030724,-0.033685,-0.0017467
0.1159,0.032407,-0.031587,-0.0023847
0.116,0.034145,-0.029379,-0.0030952
0.1161,0.035944,-0.027166,-0.0037867
0.1162,0.037786,-0.024975,-0.0044388
0.1163,0.039653,-0.022807,-0.0050841
0.1164,0.04151,-0.020635,-0.0057624
0.1165,0.043322,-0.018484,-0.006444
0.1166,0.045025,-0.016358,-0.0071031
0.1167,0.046562,-0.014299,-0.0076933
0.1168,0.047901,-0.012358,-0.0081957
0.1169,0.049036,-0.010609,-0.0086027
0.117,0.050806,-0.008297,-0.010575
0.1171,0.053874,-0.0046057,-0.0156
0.1172,0.058293,0.00066755,-0.02393
0.1173,0.059345,0.0031671,-0.02644
0.1174,0.059537,0.0044582,-0.027261
0.1175,0.059499,0.0056669,-0.028197
0.1176,0.059266,0.0067712,-0.029244
0.1177,0.058758,0.0078598,-0.030384
0.1178,0.057868,0.009039,-0.031602
0.1179,0.056697,0.010213,-0.032924
0.118,0.055275,0.011313,-0.034325
0.1181,0.053564,0.012335,-0.03575
0.1182,0.051571,0.013286,-0.037176
0.1183,0.049438,0.014088,-0.038648
0.1184,0.047305,0.014711,-0.040227
0.1185,0.045205,0.015224,-0.041946
0.1186,0.043032,0.015775,-0.04378
0.1187,0.04073,0.01642,-0.045701
0.1188,0.038335,0.017126,-0.047696
0.1189,0.035949,0.0178,-0.049769
0.119,0.033594,0.01843,-0.051902
0.1191,0.031261,0.019053,-0.054072
0.1192,0.028929,0.019707,-0.056243
0.1193,0.026625,0.020357,-0.058369
0.1194,0.024359,0.02097,-0.060375
0.1195,0.022174,0.021505,-0.062194
0.1196,0.020131,0.021945,-0.063783
0.1197,0.018298,0.022294,-0.065122
0.1198,0.015335,0.025414,-0.067639
0.1199,0.011097,0.031326,-0.071247
0.12,0.0054981,0.040111,-0.075965
0.1201,0.0039024,0.040731,-0.076137
0.1202,0.0025635,0.04154,-0.07631
0.1203,0.0013184,0.042476,-0.076145
0.1204,0.00017947,0.043526,-0.075725
0.1205,-0.00097986,0.044664,-0.074936
0.1206,-0.0022297,0.045884,-0.073718
0.1207,-0.0034465,0.047219,-0.072201
0.1208,-0.0045764,0.04863,-0.070389
0.1209,-0.0056469,0.050052,-0.068232
0.121,-0.0066249,0.051483,-0.065795
0.1211,-0.0074331,0.052977,-0.063246
0.1212,-0.0080476,0.054595,-0.060738
0.1213,-0.0085807,0.056353,-0.058262
0.1214,-0.0091797,0.058216,-0.05571
0.1215,-0.0098821,0.060167,-0.053038
0.1216,-0.010609,0.062198,-0.050324
0.1217,-0.011287,0.064312,-0.047659
0.1218,-0.011915,0.06649,-0.045056
0.1219,-0.012543,0.068703,-0.042487
0.122,-0.013189,0.070915,-0.039952
0.1221,-0.013821,0.073073,-0.037469
0.1222,-0.014397,0.075101,-0.035057
0.1223,-0.014882,0.076931,-0.032756
0.1224,-0.015251,0.078523,-0.030645
0.1225,-0.015698,0.079945,-0.028697
