0.1152,0.026915,-0.010985,-0.00059428
0.1153,0.027816,-0.0094372,-0.0013713
0.1154,0.028762,-0.0075887,-0.0021974
0.1155,0.029805,-0.0055661,-0.0029953
0.1156,0.030928,-0.0034168,-0.0037123
0.1157,0.032073,-0.0011115,-0.0043507
0.1158,0.033218,0.0013302,-0.0049049
0.1159,0.03441,0.0037792,-0.0053274
0.116,0.035704,0.0061139,-0.0055998
0.1161,0.03711,0.0083341,-0.0057955
0.1162,0.038577,0.010555,-0.0060308
0.1163,0.040061,0.012848,-0.006364
0.1164,0.041553,0.015163,-0.0067708
0.1165,0.043056,0.017413,-0.0071861
0.1166,0.044545,0.019584,-0.0076006
0.1167,0.045981,0.021697,-0.008032
0.1168,0.047322,0.023767,-0.0084889
0.1169,0.048522,0.025773,-0.0089469
0.117,0.049515,0.027701,-0.009379
0.1171,0.050247,0.029518,-0.0097569
0.1172,0.050694,0.031169,-0.010067
0.1173,0.050857,0.032605,-0.010321
0.1174,0.05147,0.033899,-0.01137
0.1175,0.053043,0.035216,-0.013861
0.1176,0.055342,0.036657,-0.017617
0.1177,0.054294,0.037811,-0.018118
0.1178,0.053236,0.038789,-0.018836
0.1179,0.05194,0.039676,-0.019676
0.118,0.050481,0.040453,-0.020641
0.1181,0.048758,0.041223,-0.021687
0.1182,0.04672,0.042043,-0.022796
0.1183,0.044507,0.042818,-0.024019
0.1184,0.042162,0.043495,-0.025332
0.1185,0.039631,0.044092,-0.026672
0.1186,0.03697,0.044591,-0.028035
0.1187,0.034316,0.04495,-0.029476
0.1188,0.03179,0.045169,-0.031056
0.1189,0.029363,0.045343,-0.032777
0.119,0.026918,0.045579,-0.034586
0.1191,0.024404,0.045911,-0.036445
0.1192,0.021893,0.046306,-0.038353
0.1193,0.019466,0.046703,-0.04031
0.1194,0.017128,0.047099,-0.042287
0.1195,0.014858,0.047517,-0.044235
0.1196,0.012645,0.047959,-0.046106
0.1197,0.010516,0.048398,-0.047835
0.1198,0.0084838,0.048798,-0.049333
0.1199,0.006583,0.049136,-0.050517
0.12,0.0048773,0.049404,-0.051339
0.1201,0.0034016,0.049629,-0.051769
0.1202,0.0020336,0.051222,-0.053034
0.1203,0.00062928,0.054109,-0.05499
0.1204,-0.00084601,0.05721,-0.056606
0.1205,-0.0019575,0.057785,-0.055586
0.1206,-0.0029434,0.058531,-0.054295
0.1207,-0.0038219,0.059409,-0.052672
0.1208,-0.0046088,0.060404,-0.050783
0.1209,-0.0054046,0.061476,-0.048554
0.121,-0.0062345,0.06263,-0.045996
0.1211,-0.007011,0.063902,-0.04323
0.1212,-0.007697,0.065253,-0.040287
0.1213,-0.0083038,0.066629,-0.037151
0.1214,-0.0088043,0.068045,-0.033919
0.1215,-0.0091566,0.069568,-0.030747
0.1216,-0.0093748,0.071248,-0.027745
0.1217,-0.0095633,0.073075,-0.024861
0.1218,-0.0098238,0.074999,-0.021992
0.1219,-0.010176,0.076992,-0.019109
0.122,-0.010572,0.079056,-0.016289
0.1221,-0.010962,0.081189,-0.013594
0.1222,-0.011349,0.083359,-0.011023
0.1223,-0.011751,0.08552,-0.0085465
0.1224,-0.012164,0.087614,-0.0061623
0.1225,-0.012557,0.089567,-0.0038828
