0.1142,0.013546,-0.024662,0.0037914
0.1143,0.013823,-0.025296,0.002214
0.1144,0.014717,-0.026142,0.00062155
0.1145,0.018417,-0.028475,-0.001886
0.1146,0.023911,-0.031611,-0.0050123
0.1147,0.026936,-0.032742,-0.0073317
0.1148,0.027569,-0.032365,-0.0084202
0.1149,0.028327,-0.031801,-0.0094316
0.115,0.029196,-0.031058,-0.01035
0.1151,0.030159,-0.030094,-0.011233
0.1152,0.031184,-0.028784,-0.012187
0.1153,0.032304,-0.027219,-0.013159
0.1154,0.033503,-0.025445,-0.014076
0.1155,0.034732,-0.023461,-0.014908
0.1156,0.035946,-0.021244,-0.015665
0.1157,0.037194,-0.01894,-0.016283
0.1158,0.038532,-0.016679,-0.01673
0.1159,0.040004,-0.014522,-0.017054
0.116,0.041572,-0.012348,-0.017406
0.1161,0.043201,-0.010085,-0.017857
0.1162,0.044866,-0.00774,-0.018387
0.1163,0.046575,-0.0054235,-0.018925
0.1164,0.04831,-0.0031619,-0.019463
0.1165,0.050046,-0.00095565,-0.020008
0.1166,0.051738,0.0012309,-0.020584
0.1167,0.053345,0.0033706,-0.021163
0.1168,0.054795,0.0054605,-0.021716
0.1169,0.056028,0.0074514,-0.022193
0.117,0.057004,0.0092886,-0.022577
0.1171,0.057721,0.010905,-0.022869
0.1172,0.059058,0.012795,-0.024508
0.1173,0.061483,0.015397,-0.028389
0.1174,0.065041,0.018867,-0.034684
0.1175,0.065506,0.020826,-0.036758
0.1176,0.0651,0.021938,-0.037504
0.1177,0.064453,0.022964,-0.03838
0.1178,0.063611,0.023887,-0.039381
0.1179,0.062504,0.024793,-0.040485
0.118,0.06103,0.025781,-0.041663
0.1181,0.059299,0.026763,-0.042953
0.1182,0.057351,0.027669,-0.044333
0.1183,0.05516,0.028493,-0.045744
0.1184,0.052739,0.029228,-0.047163
0.1185,0.050245,0.029807,-0.048644
0.1186,0.047815,0.030214,-0.050254
0.1187,0.045476,0.030521,-0.052022
0.1188,0.043107,0.03088,-0.053909
0.1189,0.040643,0.031346,-0.055882
0.119,0.03812,0.031873,-0.057924
0.1191,0.035644,0.032379,-0.060046
0.1192,0.033235,0.032876,-0.062224
0.1193,0.030882,0.033382,-0.064429
0.1194,0.028558,0.033915,-0.06661
0.1195,0.026289,0.03444,-0.068711
0.1196,0.024094,0.034921,-0.070642
0.1197,0.022009,0.035316,-0.07232
0.1198,0.020101,0.035611,-0.073684
0.1199,0.018435,0.035819,-0.074698
0.12,0.016169,0.038296,-0.076791
0.1201,0.01324,0.042811,-0.079722
0.1202,0.0095378,0.049522,-0.083609
0.1203,0.0081416,0.050034,-0.08317
0.1204,0.0070072,0.050748,-0.082668
0.1205,0.0059657,0.051603,-0.081763
0.1206,0.0050272,0.052583,-0.080585
0.1207,0.0040702,0.053652,-0.079029
0.1208,0.0030282,0.054795,-0.077052
0.1209,0.0020184,0.056058,-0.074794
0.121,0.0010966,0.057404,-0.072285
0.1211,0.0002425,0.058758,-0.069482
0.1212,-0.00051028,0.060122,-0.06647
0.1213,-0.0010932,0.061562,-0.063428
0.1214,-0.0014939,0.063142,-0.060515
0.1215,-0.0018277,0.06487,-0.057708
0.1216,-0.0022361,0.066699,-0.054884
0.1217,-0.0027529,0.068595,-0.051988
0.1218,-0.0033042,0.070561,-0.0491
0.1219,-0.0038214,0.072602,-0.046311
0.122,-0.0043253,0.074695,-0.043629
0.1221,-0.0048447,0.0768,-0.041019
0.1222,-0.0053793,0.078873,-0.038475
0.1223,-0.0058928,0.080852,-0.036015
0.1224,-0.0063419,0.082649,-0.033664
0.1225,-0.0066911,0.084184,-0.031456
