0.1144,0.037941,-0.079698,0.0094848
0.1145,0.039287,-0.080455,0.0079383
0.1146,0.040739,-0.080875,0.0063131
0.1147,0.042304,-0.080941,0.0046052
0.1148,0.043962,-0.080709,0.0029337
0.1149,0.045656,-0.080131,0.0013228
0.115,0.047346,-0.079149,-0.00024669
0.1151,0.049036,-0.077838,-0.00171
0.1152,0.050771,-0.076347,-0.0029792
0.1153,0.052601,-0.074772,-0.0040644
0.1154,0.054551,-0.073069,-0.005112
0.1155,0.056614,-0.071161,-0.0062559
0.1156,0.058771,-0.069034,-0.0074951
0.1157,0.061002,-0.066775,-0.0087321
0.1158,0.063297,-0.064445,-0.0099031
0.1159,0.065644,-0.062055,-0.011029
0.116,0.068029,-0.059595,-0.012144
0.1161,0.07042,-0.057071,-0.013242
0.1162,0.072762,-0.054502,-0.014284
0.1163,0.074999,-0.051916,-0.015249
0.1164,0.077088,-0.049375,-0.01611
0.1165,0.079016,-0.046966,-0.016845
0.1166,0.08157,-0.04381,-0.019204
0.1167,0.086533,-0.037423,-0.027501
0.1168,0.092829,-0.029147,-0.039309
0.1169,0.096688,-0.023374,-0.046474
0.117,0.097999,-0.021494,-0.047521
0.1171,0.09914,-0.019721,-0.048679
0.1172,0.10009,-0.018048,-0.049933
0.1173,0.10081,-0.016428,-0.051275
0.1174,0.10114,-0.014693,-0.052726
0.1175,0.10115,-0.012932,-0.054286
0.1176,0.10083,-0.011203,-0.055928
0.1177,0.10015,-0.0095473,-0.057587
0.1178,0.099038,-0.007927,-0.059232
0.1179,0.097633,-0.0064585,-0.060877
0.118,0.096056,-0.0051869,-0.062574
0.1181,0.094404,-0.0040964,-0.064367
0.1182,0.09259,-0.002995,-0.066278
0.1183,0.090563,-0.001796,-0.068293
0.1184,0.088327,-0.00050467,-0.070394
0.1185,0.085981,0.00075298,-0.07256
0.1186,0.083559,0.0019542,-0.074781
0.1187,0.081082,0.0031025,-0.077042
0.1188,0.078527,0.0042512,-0.07933
0.1189,0.075924,0.0053633,-0.081606
0.119,0.073273,0.006416,-0.083813
0.1191,0.070625,0.0073566,-0.085892
0.1192,0.068039,0.0081836,-0.087811
0.1193,0.065617,0.0088683,-0.089567
0.1194,0.061641,0.012641,-0.092585
0.1195,0.055292,0.020834,-0.09736
0.1196,0.046323,0.033805,-0.104
0.1197,0.041365,0.039492,-0.10708
0.1198,0.039491,0.040514,-0.10827
0.1199,0.037724,0.04164,-0.10928
0.12,0.036061,0.042855,-0.11013
0.1201,0.034431,0.044155,-0.11073
0.1202,0.032676,0.045558,-0.11096
0.1203,0.030901,0.047061,-0.11089
0.1204,0.029173,0.048625,-0.1105
0.1205,0.027512,0.050188,-0.10975
0.1206,0.0259,0.051727,-0.10861
0.1207,0.024449,0.053264,-0.10721
0.1208,0.0232,0.054857,-0.10567
0.1209,0.022106,0.05655,-0.10407
0.121,0.020978,0.058356,-0.10231
0.1211,0.019743,0.060255,-0.10034
0.1212,0.018428,0.062227,-0.098164
0.1213,0.017153,0.064253,-0.0959
0.1214,0.015938,0.066323,-0.093573
0.1215,0.014769,0.068421,-0.09119
0.1216,0.013603,0.070528,-0.088731
0.1217,0.012478,0.072603,-0.086223
0.1218,0.011431,0.074584,-0.083673
0.1219,0.010506,0.076417,-0.081132
0.122,0.0097059,0.078084,-0.07867
0.1221,0.0090485,0.079591,-0.07638
0.1222,0.0038589,0.083009,-0.071731
0.1223,-0.0054563,0.088035,-0.064849
0.1224,-0.019234,0.094814,-0.055519
0.1225,-0.022618,0.096721,-0.051972
