0.1142,0.040835,-0.09927,0.027854
0.1143,0.041993,-0.10043,0.026102
0.1144,0.043236,-0.1014,0.024451
0.1145,0.044558,-0.10213,0.02285
0.1146,0.045976,-0.1025,0.021158
0.1147,0.047493,-0.10255,0.019452
0.1148,0.049088,-0.1023,0.017788
0.1149,0.050711,-0.10169,0.016192
0.115,0.052336,-0.10069,0.014628
0.1151,0.053972,-0.099391,0.01319
0.1152,0.05566,-0.097909,0.011923
0.1153,0.057436,-0.096325,0.010816
0.1154,0.059319,-0.094574,0.0097129
0.1155,0.061297,-0.092612,0.0085356
0.1156,0.063353,-0.090449,0.0072901
0.1157,0.065474,-0.088181,0.0060797
0.1158,0.067648,-0.085833,0.0049251
0.1159,0.069861,-0.083426,0.0038179
0.116,0.072101,-0.080949,0.0027145
0.1161,0.074339,-0.078432,0.001644
0.1162,0.076525,-0.075879,0.00062471
0.1163,0.078609,-0.073327,-0.00031377
0.1164,0.080561,-0.070828,-0.0011685
0.1165,0.082376,-0.068466,-0.001915
0.1166,0.084722,-0.06546,-0.0040752
0.1167,0.08937,-0.059385,-0.011896
0.1168,0.095368,-0.051405,-0.02323
0.1169,0.097672,-0.047662,-0.026905
0.117,0.09891,-0.045774,-0.027967
0.1171,0.099962,-0.04398,-0.029127
0.1172,0.10085,-0.042305,-0.03037
0.1173,0.10148,-0.040648,-0.031692
0.1174,0.10174,-0.038892,-0.033108
0.1175,0.10171,-0.037145,-0.034623
0.1176,0.10139,-0.03546,-0.036203
0.1177,0.10071,-0.033829,-0.037796
0.1178,0.099646,-0.032244,-0.039384
0.1179,0.098325,-0.0308,-0.040985
0.118,0.096864,-0.029547,-0.042644
0.1181,0.095311,-0.028433,-0.044397
0.1182,0.093585,-0.027299,-0.046256
0.1183,0.091641,-0.026076,-0.048204
0.1184,0.089515,-0.024803,-0.050225
0.1185,0.087296,-0.023579,-0.052304
0.1186,0.085013,-0.022417,-0.054431
0.1187,0.082666,-0.021296,-0.05659
0.1188,0.080251,-0.020184,-0.058767
0.1189,0.077793,-0.01911,-0.060928
0.119,0.0753,-0.018101,-0.063019
0.1191,0.072809,-0.017185,-0.064992
0.1192,0.070385,-0.016367,-0.066825
0.1193,0.068107,-0.01566,-0.068517
0.1194,0.06445,-0.012208,-0.07133
0.1195,0.058433,-0.0043881,-0.075882
0.1196,0.04978,0.0082121,-0.082301
0.1197,0.046946,0.010357,-0.083844
0.1198,0.04512,0.011409,-0.08499
0.1199,0.043383,0.012553,-0.085947
0.12,0.041763,0.013776,-0.08675
0.1201,0.040139,0.015078,-0.087286
0.1202,0.0384,0.016473,-0.087454
0.1203,0.036676,0.01796,-0.087349
0.1204,0.035024,0.019499,-0.08696
0.1205,0.033417,0.021038,-0.086211
0.1206,0.031866,0.022565,-0.085107
0.1207,0.030465,0.024107,-0.083771
0.1208,0.029267,0.025711,-0.082333
0.1209,0.028181,0.027413,-0.080809
0.121,0.027053,0.029215,-0.07911
0.1211,0.025824,0.031097,-0.077191
0.1212,0.024556,0.033043,-0.075103
0.1213,0.023344,0.035038,-0.072935
0.1214,0.022195,0.037072,-0.07071
0.1215,0.021075,0.039129,-0.068419
0.1216,0.019961,0.041192,-0.066058
0.1217,0.018888,0.043223,-0.063653
0.1218,0.01789,0.045164,-0.061216
0.1219,0.016977,0.046974,-0.058787
0.122,0.016171,0.048639,-0.056441
0.1221,0.015473,0.050165,-0.05425
0.1222,0.01052,0.053481,-0.049838
0.1223,0.001496,0.058387,-0.04321
0.1224,-0.010683,0.064423,-0.034816
0.1225,-0.011692,0.065384,-0.032767
