0.1138,0.0043974,-0.030785,0.019142
0.1139,0.0049903,-0.032216,0.017101
0.114,0.0054921,-0.033462,0.015167
0.1141,0.0058945,-0.03452,0.013409
0.1142,0.0070416,-0.035821,0.011477
0.1143,0.011919,-0.038805,0.007853
0.1144,0.019239,-0.042754,0.0030924
0.1145,0.023502,-0.044701,-0.00029148
0.1146,0.024239,-0.044899,-0.0015772
0.1147,0.025093,-0.044911,-0.0027799
0.1148,0.026051,-0.044739,-0.0038897
0.1149,0.027102,-0.044338,-0.0049591
0.115,0.028226,-0.043579,-0.0061117
0.1151,0.029449,-0.042538,-0.0072835
0.1152,0.030751,-0.041252,-0.0084051
0.1153,0.032085,-0.039711,-0.0094452
0.1154,0.033411,-0.037883,-0.010418
0.1155,0.034766,-0.035904,-0.011256
0.1156,0.036205,-0.033901,-0.011922
0.1157,0.037774,-0.03195,-0.012448
0.1158,0.039453,-0.029941,-0.012989
0.1159,0.041217,-0.027813,-0.013621
0.116,0.043042,-0.025567,-0.01433
0.1161,0.044933,-0.023313,-0.015023
0.1162,0.046875,-0.02108,-0.015677
0.1163,0.048849,-0.018874,-0.016322
0.1164,0.050819,-0.016657,-0.017
0.1165,0.052749,-0.014466,-0.017683
0.1166,0.05457,-0.012297,-0.018343
0.1167,0.056225,-0.010203,-0.018931
0.1168,0.05767,-0.0082221,-0.019427
0.1169,0.0589,-0.0064398,-0.019821
0.117,0.060797,-0.004054,-0.021877
0.1171,0.063982,-0.00029473,-0.026986
0.1172,0.068502,0.0050371,-0.035382
0.1173,0.069789,0.0077556,-0.038293
0.1174,0.070012,0.009053,-0.039102
0.1175,0.069994,0.010274,-0.040043
0.1176,0.069762,0.011389,-0.041092
0.1177,0.069247,0.012483,-0.042238
0.1178,0.068336,0.013668,-0.043464
0.1179,0.067128,0.014854,-0.044796
0.118,0.065653,0.015969,-0.046208
0.1181,0.063871,0.017008,-0.047644
0.1182,0.06179,0.01797,-0.049078
0.1183,0.059558,0.01878,-0.050555
0.1184,0.057316,0.019408,-0.052137
0.1185,0.055109,0.019919,-0.05386
0.1186,0.052832,0.020465,-0.055695
0.1187,0.050428,0.021111,-0.057625
0.1188,0.047928,0.021824,-0.059629
0.1189,0.045436,0.022509,-0.061711
0.119,0.042978,0.02315,-0.063855
0.1191,0.040548,0.023778,-0.066038
0.1192,0.038122,0.024436,-0.068222
0.1193,0.035728,0.02509,-0.070362
0.1194,0.033376,0.025706,-0.07238
0.1195,0.03111,0.026239,-0.07421
0.1196,0.028993,0.026671,-0.075805
0.1197,0.027095,0.027005,-0.077145
0.1198,0.024048,0.030169,-0.079697
0.1199,0.019731,0.036125,-0.083336
0.12,0.014,0.045097,-0.088162
0.1201,0.012182,0.046045,-0.088499
0.1202,0.010821,0.046834,-0.088673
0.1203,0.009554,0.047752,-0.088517
0.1204,0.0083945,0.048784,-0.088106
0.1205,0.0072198,0.049903,-0.087337
0.1206,0.0059519,0.051103,-0.086132
0.1207,0.0047118,0.052417,-0.08462
0.1208,0.0035562,0.053803,-0.082813
0.1209,0.0024625,0.055199,-0.080658
0.121,0.001461,0.056596,-0.078215
0.1211,0.00063137,0.058052,-0.075655
0.1212,-2.2114e-06,0.059627,-0.073134
0.1213,-0.00054901,0.061342,-0.07065
0.1214,-0.0011616,0.063165,-0.068092
0.1215,-0.0018811,0.065069,-0.065414
0.1216,-0.0026291,0.06705,-0.062689
0.1217,-0.0033281,0.06911,-0.060012
0.1218,-0.0039758,0.07123,-0.057396
0.1219,-0.0046112,0.073382,-0.054818
0.122,-0.0052646,0.075529,-0.052271
0.1221,-0.005901,0.077619,-0.049776
0.1222,-0.0064789,0.079576,-0.047351
0.1223,-0.0069592,0.081332,-0.045037
0.1224,-0.0073171,0.08285,-0.042919
0.1225,-0.007749,0.084205,-0.040958
