0.1143,0.0035067,-0.022042,0.012116
0.1144,0.0043238,-0.022779,0.010547
0.1145,0.0078965,-0.024993,0.0080829
0.1146,0.013281,-0.02803,0.0049844
0.1147,0.01586,-0.02888,0.0028327
0.1148,0.016472,-0.028497,0.0017285
0.1149,0.017202,-0.027926,0.00070393
0.115,0.01804,-0.027193,-0.00022492
0.1151,0.018963,-0.026241,-0.0011217
0.1152,0.019944,-0.024958,-0.0020888
0.1153,0.021017,-0.023439,-0.0030604
0.1154,0.022164,-0.021732,-0.003966
0.1155,0.023337,-0.019826,-0.0047928
0.1156,0.024498,-0.017707,-0.0055446
0.1157,0.025693,-0.015514,-0.0061623
0.1158,0.026978,-0.013372,-0.0066125
0.1159,0.028389,-0.011329,-0.0069462
0.116,0.029889,-0.0092642,-0.0073071
0.1161,0.031442,-0.007109,-0.0077628
0.1162,0.033026,-0.0048775,-0.0082863
0.1163,0.034649,-0.0026747,-0.0088156
0.1164,0.036292,-0.00052399,-0.009344
0.1165,0.037931,0.0015795,-0.0098813
0.1166,0.039521,0.003667,-0.01045
0.1167,0.041025,0.0057129,-0.011021
0.1168,0.042374,0.0077121,-0.011566
0.1169,0.043512,0.0096203,-0.012043
0.117,0.044407,0.011386,-0.012434
0.1171,0.045058,0.012942,-0.012741
0.1172,0.046301,0.01475,-0.014324
0.1173,0.048648,0.017291,-0.018158
0.1174,0.05215,0.02072,-0.024429
0.1175,0.052262,0.02243,-0.025948
0.1176,0.051842,0.023529,-0.026704
0.1177,0.05119,0.024541,-0.027585
0.1178,0.050359,0.025449,-0.028589
0.1179,0.049263,0.026347,-0.029688
0.118,0.047809,0.027318,-0.030859
0.1181,0.04612,0.028277,-0.032143
0.1182,0.044234,0.029154,-0.033515
0.1183,0.042112,0.029952,-0.034917
0.1184,0.039778,0.03066,-0.036329
0.1185,0.037381,0.031216,-0.037807
0.1186,0.035056,0.0316,-0.039413
0.1187,0.032814,0.031895,-0.041172
0.1188,0.030534,0.032246,-0.043045
0.1189,0.028154,0.032702,-0.044998
0.119,0.025721,0.033214,-0.047021
0.1191,0.023336,0.033711,-0.049121
0.1192,0.021016,0.034201,-0.051275
0.1193,0.018742,0.034707,-0.053449
0.1194,0.016496,0.035241,-0.055597
0.1195,0.014302,0.035772,-0.057664
0.1196,0.012179,0.036262,-0.059562
0.1197,0.010158,0.036678,-0.06121
0.1198,0.0083096,0.037005,-0.062552
0.1199,0.0066895,0.037257,-0.063557
0.12,0.0044743,0.039733,-0.065612
0.1201,0.0015914,0.044244,-0.06851
0.1202,-0.0018886,0.050387,-0.071972
0.1203,-0.0032235,0.05094,-0.071558
0.1204,-0.0043495,0.051714,-0.071042
0.1205,-0.0053798,0.052627,-0.070139
0.1206,-0.0063107,0.053666,-0.068955
0.1207,-0.0072603,0.054793,-0.067395
0.1208,-0.0082825,0.056005,-0.065427
0.1209,-0.0092659,0.057341,-0.063182
0.121,-0.01016,0.058762,-0.060687
0.1211,-0.010985,0.060203,-0.057904
0.1212,-0.011707,0.061668,-0.054921
0.1213,-0.012261,0.063222,-0.051912
0.1214,-0.012642,0.064927,-0.049021
0.1215,-0.012965,0.066787,-0.046224
0.1216,-0.013359,0.06876,-0.043404
0.1217,-0.013854,0.070817,-0.04052
0.1218,-0.014376,0.072961,-0.037651
0.1219,-0.014871,0.075195,-0.03488
0.122,-0.015357,0.077495,-0.032213
0.1221,-0.01586,0.079824,-0.029619
0.1222,-0.016378,0.082134,-0.027095
0.1223,-0.016878,0.084361,-0.02466
0.1224,-0.017318,0.08641,-0.022328
0.1225,-0.017665,0.088194,-0.020143
