0.1138,-0.0029896,-0.034879,0.029986
0.1139,-0.0024082,-0.036263,0.02795
0.114,-0.0019154,-0.037469,0.026022
0.1141,-0.0015181,-0.038493,0.024269
0.1142,-0.00039506,-0.039754,0.022346
0.1143,0.0044336,-0.042688,0.018743
0.1144,0.011694,-0.046592,0.014001
0.1145,0.015385,-0.048252,0.010896
0.1146,0.016104,-0.048439,0.0096108
0.1147,0.016935,-0.04844,0.0084046
0.1148,0.017867,-0.048265,0.0072954
0.1149,0.018883,-0.047857,0.0062213
0.115,0.019967,-0.047096,0.0050668
0.1151,0.021146,-0.046066,0.0039021
0.1152,0.022398,-0.044798,0.0027927
0.1153,0.023677,-0.043279,0.0017605
0.1154,0.024946,-0.041481,0.00079461
0.1155,0.026244,-0.039539,-4.3224e-05
0.1156,0.027625,-0.03758,-0.00070832
0.1157,0.029128,-0.035665,-0.0012435
0.1158,0.030735,-0.033689,-0.0017963
0.1159,0.032418,-0.03159,-0.0024343
0.116,0.034157,-0.029382,-0.0031448
0.1161,0.035955,-0.027169,-0.0038363
0.1162,0.037797,-0.024978,-0.0044884
0.1163,0.039665,-0.022811,-0.0051337
0.1164,0.041522,-0.020638,-0.0058119
0.1165,0.043334,-0.018488,-0.0064935
0.1166,0.045036,-0.016361,-0.0071527
0.1167,0.046574,-0.014302,-0.0077428
0.1168,0.047912,-0.012361,-0.0082452
0.1169,0.049048,-0.010612,-0.0086522
0.117,0.050818,-0.0083003,-0.010624
0.1171,0.053886,-0.004609,-0.01565
0.1172,0.058305,0.00066428,-0.023979
0.1173,0.059357,0.0031636,-0.026489
0.1174,0.059549,0.0044547,-0.02731
0.1175,0.059511,0.0056634,-0.028246
0.1176,0.059278,0.0067677,-0.029293
0.1177,0.05877,0.0078563,-0.030433
0.1178,0.057879,0.0090355,-0.031651
0.1179,0.056709,0.010209,-0.032973
0.118,0.055287,0.01131,-0.034373
0.1181,0.053576,0.012332,-0.035798
0.1182,0.051582,0.013282,-0.037224
0.1183,0.04945,0.014084,-0.038697
0.1184,0.047316,0.014708,-0.040276
0.1185,0.045216,0.01522,-0.041994
0.1186,0.043043,0.015772,-0.043828
0.1187,0.040741,0.016417,-0.045749
0.1188,0.038346,0.017122,-0.047744
0.1189,0.03596,0.017797,-0.049817
0.119,0.033605,0.018426,-0.05195
0.1191,0.031271,0.01905,-0.05412
0.1192,0.02894,0.019703,-0.056291
0.1193,0.026635,0.020353,-0.058417
0.1194,0.02437,0.020966,-0.060422
0.1195,0.022184,0.021502,-0.062241
0.1196,0.020142,0.021942,-0.06383
0.1197,0.018308,0.022291,-0.065169
0.1198,0.015346,0.025411,-0.067686
0.1199,0.011107,0.031323,-0.071294
0.12,0.0055085,0.040107,-0.076011
0.1201,0.0039127,0.040727,-0.076184
0.1202,0.0025738,0.041536,-0.076356
0.1203,0.0013288,0.042473,-0.076191
0.1204,0.00018976,0.043523,-0.075771
0.1205,-0.00096961,0.04466,-0.074982
0.1206,-0.0022194,0.045881,-0.073765
0.1207,-0.0034363,0.047216,-0.072248
0.1208,-0.0045662,0.048626,-0.070436
0.1209,-0.0056368,0.050049,-0.068278
0.121,-0.0066147,0.051479,-0.065842
0.1211,-0.007423,0.052974,-0.063293
0.1212,-0.0080375,0.054592,-0.060785
0.1213,-0.0085707,0.056349,-0.058309
0.1214,-0.0091697,0.058212,-0.055757
0.1215,-0.0098721,0.060163,-0.053085
0.1216,-0.010599,0.062194,-0.050372
0.1217,-0.011277,0.064309,-0.047707
0.1218,-0.011905,0.066487,-0.045103
0.1219,-0.012533,0.0687,-0.042535
0.122,-0.013179,0.070912,-0.04
0.1221,-0.013811,0.07307,-0.037517
0.1222,-0.014387,0.075098,-0.035105
0.1223,-0.014872,0.076928,-0.032805
0.1224,-0.015241,0.07852,-0.030694
0.1225,-0.015688,0.079942,-0.028745
