0.1142,0.0096197,-0.032681,0.020787
0.1143,0.0098983,-0.033266,0.019162
0.1144,0.010669,-0.033988,0.017547
0.1145,0.014143,-0.036155,0.015065
0.1146,0.019434,-0.039155,0.011947
0.1147,0.021555,-0.039745,0.0099273
0.1148,0.022166,-0.039369,0.0087816
0.1149,0.02289,-0.038796,0.0077138
0.115,0.023721,-0.03806,0.0067475
0.1151,0.024632,-0.037092,0.0058121
0.1152,0.025597,-0.035792,0.0048137
0.1153,0.026652,-0.034263,0.0038229
0.1154,0.027781,-0.032548,0.0029013
0.1155,0.028933,-0.03063,0.0020608
0.1156,0.030078,-0.028505,0.001297
0.1157,0.031258,-0.026306,0.00066975
0.1158,0.032529,-0.02416,0.00020455
0.1159,0.033919,-0.0221,-0.00014942
0.116,0.035393,-0.020015,-0.00052417
0.1161,0.036915,-0.01784,-0.00098607
0.1162,0.038466,-0.015598,-0.0015049
0.1163,0.040055,-0.013389,-0.0020118
0.1164,0.041661,-0.011233,-0.0025155
0.1165,0.043257,-0.0091221,-0.0030292
0.1166,0.044804,-0.0070309,-0.0035711
0.1167,0.046263,-0.0049837,-0.0041136
0.1168,0.047569,-0.0029873,-0.00463
0.1169,0.04867,-0.0010814,-0.0050813
0.117,0.049536,0.00067772,-0.0054507
0.1171,0.050167,0.0022366,-0.0057408
0.1172,0.051369,0.0040477,-0.0072663
0.1173,0.053675,0.0065827,-0.011037
0.1174,0.057142,0.010006,-0.017234
0.1175,0.056912,0.011494,-0.018141
0.1176,0.056493,0.012601,-0.018855
0.1177,0.055838,0.013625,-0.019688
0.1178,0.055012,0.01454,-0.020637
0.1179,0.053912,0.015451,-0.021668
0.118,0.052458,0.016437,-0.022762
0.1181,0.050784,0.017393,-0.023961
0.1182,0.048923,0.018266,-0.025239
0.1183,0.046825,0.019061,-0.026535
0.1184,0.044526,0.019768,-0.027835
0.1185,0.042168,0.020325,-0.02919
0.1186,0.039886,0.020713,-0.030664
0.1187,0.037676,0.021019,-0.032273
0.1188,0.035419,0.021384,-0.033976
0.1189,0.033059,0.021851,-0.035738
0.119,0.030656,0.022359,-0.037555
0.1191,0.028305,0.022853,-0.03943
0.1192,0.02602,0.023341,-0.041341
0.1193,0.023775,0.023848,-0.043253
0.1194,0.021561,0.024383,-0.045125
0.1195,0.019401,0.024915,-0.046905
0.1196,0.017309,0.025409,-0.048516
0.1197,0.015322,0.025835,-0.04989
0.1198,0.013506,0.026176,-0.050987
0.1199,0.01191,0.026448,-0.051791
0.12,0.0097346,0.028883,-0.053662
0.1201,0.0068835,0.033344,-0.05641
0.1202,0.0036067,0.038896,-0.059394
0.1203,0.0023056,0.039484,-0.058992
0.1204,0.0011791,0.04026,-0.058465
0.1205,0.00015203,0.041167,-0.057632
0.1206,-0.00077942,0.042189,-0.056554
0.1207,-0.0017299,0.043296,-0.055131
0.1208,-0.0027427,0.044486,-0.053338
0.1209,-0.0037124,0.045796,-0.051299
0.121,-0.0045941,0.047184,-0.049032
0.1211,-0.0054012,0.048591,-0.046499
0.1212,-0.0061098,0.050025,-0.043781
0.1213,-0.0066604,0.051549,-0.041043
0.1214,-0.0070435,0.053221,-0.03841
0.1215,-0.0073758,0.055043,-0.035847
0.1216,-0.007777,0.056975,-0.033244
0.1217,-0.0082695,0.058988,-0.030567
0.1218,-0.0087802,0.061085,-0.027899
0.1219,-0.0092681,0.063267,-0.025316
0.122,-0.0097477,0.065509,-0.022823
0.1221,-0.010244,0.067774,-0.020392
0.1222,-0.010755,0.070016,-0.018021
0.1223,-0.01125,0.072172,-0.015725
0.1224,-0.011689,0.074149,-0.013526
0.1225,-0.01204,0.075865,-0.011464
