0.1171,-0.3179,-0.60073,15.504
0.1172,-0.26815,-0.63056,15.081
0.1173,-0.21852,-0.66059,14.631
0.1174,-0.16902,-0.69081,14.156
0.1175,-0.11959,-0.72115,13.656
0.1176,-0.070135,-0.7515,13.134
0.1177,-0.02054,-0.78171,12.59
0.1178,0.029333,-0.81161,12.027
0.1179,0.079632,-0.841,11.444
0.118,0.1305,-0.8697,10.844
0.1181,0.18209,-0.89752,10.226
0.1182,0.23449,-0.92428,9.5898
0.1183,0.28778,-0.94985,8.9357
0.1184,0.34192,-0.9741,8.2624
0.1185,0.39679,-0.99694,7.569
0.1186,0.45219,-1.0183,6.8547
0.1187,0.50782,-1.0382,6.1193
0.1188,0.56339,-1.0565,5.3629
0.1189,0.61854,-1.0734,4.5866
0.119,0.673,-1.0888,3.7919
0.1191,0.72649,-1.103,2.9809
0.1192,0.77885,-1.1159,2.1562
0.1193,0.82996,-1.1277,1.3206
0.1194,0.87321,-1.1307,1.1054
0.1195,0.90919,-1.1259,1.0473
0.1196,0.93901,-1.1152,0.99105
0.1197,0.96531,-1.1009,0.9364
0.1198,0.98353,-1.0782,0.88389
0.1199,0.99608,-1.0504,0.83249
0.12,1.0113,-1.0249,0.78051
0.1201,1.0266,-0.99817,0.72877
0.1202,1.0364,-0.96515,0.67798
0.1203,1.0456,-0.93046,0.62731
0.1204,1.058,-0.89722,0.576
0.1205,1.0678,-0.86086,0.52485
0.1206,1.074,-0.82083,0.4739
0.1207,1.08,-0.78047,0.42273
0.1208,1.084,-0.7386,0.37162
0.1209,1.0857,-0.6957,0.32087
0.121,1.0912,-0.65772,0.26977
0.1211,1.1021,-0.62587,0.21859
0.1212,1.1134,-0.59615,0.16838
0.1213,1.1246,-0.5681,0.11967
0.1214,1.1357,-0.54159,0.072621
0.1215,1.1418,-0.51236,0.028149
0.1216,1.142,-0.47972,-0.013579
0.1217,1.1402,-0.44716,-0.053228
0.1218,1.1355,-0.41347,-0.091055
0.1219,1.1257,-0.37638,-0.12683
0.122,1.1143,-0.33856,-0.16112
0.1221,1.1015,-0.29991,-0.19412
0.1222,1.0824,-0.25592,-0.22543
0.1223,1.0586,-0.20807,-0.25528
0.1224,1.0352,-0.16083,-0.28454
0.1225,1.0088,-0.1113,-0.3128
