0.1176,-0.34841,2.85,-0.30754
0.1177,-0.34224,2.873,-0.33323
0.1178,-0.33393,2.8963,-0.36059
0.1179,-0.32332,2.9193,-0.38938
0.118,-0.30992,2.9418,-0.41991
0.1181,-0.29382,2.963,-0.45184
0.1182,-0.27543,2.9824,-0.48452
0.1183,-0.25483,2.9994,-0.5179
0.1184,-0.23244,3.0135,-0.55157
0.1185,-0.20926,3.0239,-0.58453
0.1186,-0.18568,3.0308,-0.61652
0.1187,-0.16176,3.0343,-0.64777
0.1188,-0.13819,3.035,-0.67762
0.1189,-0.11567,3.0335,-0.7054
0.119,-0.094182,3.0312,-0.73129
0.1191,-0.073938,3.0285,-0.75516
0.1192,-0.055453,3.0261,-0.7766
0.1193,-0.038335,3.0243,-0.79629
0.1194,-0.02168,3.0233,-0.81548
0.1195,-0.0052149,3.0225,-0.83449
0.1196,0.011399,3.0217,-0.85356
0.1197,0.0292,3.0206,-0.87363
0.1198,0.048913,3.0189,-0.89509
0.1199,0.070672,3.0163,-0.91766
0.12,0.094925,3.0131,-0.94151
0.1201,0.12205,3.0095,-0.96678
0.1202,0.15155,3.0056,-0.99272
0.1203,0.1828,3.0016,-1.0186
0.1204,0.21549,2.9976,-1.0441
0.1205,0.24909,2.9938,-1.069
0.1206,0.28284,2.9901,-1.0925
0.1207,0.31638,2.9865,-1.1145
0.1208,0.34935,2.9829,-1.1347
0.1209,0.38108,2.9792,-1.1524
0.121,0.41117,2.9753,-1.1674
0.1211,0.43964,2.9712,-1.1797
0.1212,0.46636,2.9671,-1.1894
0.1213,0.49127,2.963,-1.1965
0.1214,0.51478,2.9591,-1.2017
0.1215,0.53716,2.9554,-1.2053
0.1216,0.55855,2.9518,-1.2072
0.1217,0.57955,2.9482,-1.2081
0.1218,0.60096,2.9445,-1.2086
0.1219,0.62315,2.9405,-1.2091
0.122,0.64646,2.9363,-1.2096
0.1221,0.67141,2.9319,-1.2107
0.1222,0.69808,2.927,-1.2123
0.1223,0.72617,2.9216,-1.2139
0.1224,0.75564,2.9158,-1.2156
0.1225,0.78632,2.9096,-1.2173
