0.1175,20.545,-0.23333,-0.36831
0.1176,19.829,-0.19122,-0.3913
0.1177,19.081,-0.14889,-0.41487
0.1178,18.299,-0.10628,-0.43918
0.1179,17.482,-0.063213,-0.46433
0.118,16.627,-0.019455,-0.49026
0.1181,15.732,0.025119,-0.51683
0.1182,14.801,0.070435,-0.54395
0.1183,13.835,0.11624,-0.57145
0.1184,12.841,0.16218,-0.59911
0.1185,11.823,0.20793,-0.62662
0.1186,10.786,0.25327,-0.65354
0.1187,9.7327,0.29822,-0.67931
0.1188,8.6602,0.34295,-0.70341
0.1189,7.5651,0.38773,-0.72546
0.119,6.4425,0.43282,-0.74529
0.1191,5.2886,0.47835,-0.76287
0.1192,4.1024,0.5243,-0.77838
0.1193,2.8858,0.57048,-0.79207
0.1194,1.6429,0.61663,-0.80419
0.1195,0.40151,0.6623,-0.81481
0.1196,0.35392,0.69681,-0.81222
0.1197,0.3091,0.72399,-0.80264
0.1198,0.26642,0.74598,-0.78804
0.1199,0.22604,0.76471,-0.76969
0.12,0.18996,0.77254,-0.74178
0.1201,0.15585,0.77556,-0.71121
0.1202,0.12079,0.7847,-0.68639
0.1203,0.088524,0.79217,-0.66029
0.1204,0.06083,0.79086,-0.62801
0.1205,0.03516,0.79057,-0.59739
0.1206,0.0099144,0.79416,-0.57046
0.1207,-0.012907,0.79254,-0.54017
0.1208,-0.034734,0.78676,-0.50724
0.1209,-0.05742,0.78204,-0.47525
0.121,-0.080692,0.77461,-0.44133
0.1211,-0.10493,0.76564,-0.40711
0.1212,-0.13287,0.76483,-0.38
0.1213,-0.1637,0.77151,-0.35902
0.1214,-0.19541,0.7786,-0.33864
0.1215,-0.22781,0.78726,-0.31969
0.1216,-0.26083,0.79736,-0.30153
0.1217,-0.29219,0.80148,-0.27847
0.1218,-0.32215,0.8005,-0.25138
0.1219,-0.35198,0.8002,-0.22497
0.122,-0.38071,0.7971,-0.19677
0.1221,-0.40671,0.78863,-0.16528
0.1222,-0.43071,0.78029,-0.1351
0.1223,-0.45148,0.76943,-0.10489
0.1224,-0.4671,0.74855,-0.069275
0.1225,-0.47869,0.72273,-0.032231
