0.118,-1.6537,0.33737,0.65655
0.1181,-1.6342,0.36127,0.62028
0.1182,-1.6164,0.38481,0.58561
0.1183,-1.5981,0.40801,0.5505
0.1184,-1.577,0.43073,0.51273
0.1185,-1.5532,0.45227,0.47306
0.1186,-1.5264,0.47198,0.43205
0.1187,-1.4957,0.48955,0.38884
0.1188,-1.4613,0.50473,0.34401
0.1189,-1.424,0.5173,0.29857
0.119,-1.3834,0.52729,0.25197
0.1191,-1.34,0.53473,0.20482
0.1192,-1.2962,0.53937,0.15969
0.1193,-1.2529,0.54107,0.1175
0.1194,-1.2094,0.53994,0.077667
0.1195,-1.1667,0.53601,0.040905
0.1196,-1.1252,0.52941,0.0076068
0.1197,-1.0841,0.52066,-0.02368
0.1198,-1.0436,0.51048,-0.053402
0.1199,-1.0052,0.49942,-0.080639
0.12,-0.96865,0.488,-0.10609
0.1201,-0.93308,0.47662,-0.13096
0.1202,-0.89881,0.46524,-0.15483
0.1203,-0.86519,0.45352,-0.17794
0.1204,-0.83015,0.44108,-0.20191
0.1205,-0.79346,0.42746,-0.2264
0.1206,-0.7561,0.41211,-0.24983
0.1207,-0.71712,0.39488,-0.27295
0.1208,-0.67522,0.37591,-0.29716
0.1209,-0.63116,0.35524,-0.32167
0.121,-0.58571,0.33284,-0.34561
0.1211,-0.53854,0.30879,-0.36933
0.1212,-0.49037,0.28303,-0.39201
0.1213,-0.44249,0.25528,-0.41207
0.1214,-0.39473,0.22543,-0.4296
0.1215,-0.3469,0.19356,-0.4449
0.1216,-0.30032,0.15979,-0.45679
0.1217,-0.2561,0.1244,-0.46453
0.1218,-0.21452,0.08798,-0.4685
0.1219,-0.1763,0.051078,-0.46853
0.122,-0.14191,0.014097,-0.4646
0.1221,-0.11034,-0.022623,-0.45806
0.1222,-0.080689,-0.058869,-0.44998
0.1223,-0.052709,-0.094708,-0.4405
0.1224,-0.025527,-0.13026,-0.43032
0.1225,0.0017833,-0.16562,-0.42028
