0.1172,0.064157,1.9032,-1.1169
0.1173,0.10767,1.8048,-1.1341
0.1174,0.14821,1.7127,-1.1475
0.1175,0.18545,1.6287,-1.1567
0.1176,0.22088,1.5518,-1.163
0.1177,0.25618,1.4808,-1.1679
0.1178,0.29172,1.4147,-1.1722
0.1179,0.32795,1.3531,-1.1769
0.118,0.36545,1.2959,-1.1836
0.1181,0.40336,1.2434,-1.1922
0.1182,0.44041,1.1957,-1.202
0.1183,0.4767,1.1517,-1.2124
0.1184,0.51259,1.1101,-1.2227
0.1185,0.54834,1.0689,-1.2319
0.1186,0.58517,1.0265,-1.2397
0.1187,0.62415,0.98154,-1.2462
0.1188,0.66457,0.93353,-1.2505
0.1189,0.7051,0.88276,-1.2518
0.119,0.74474,0.82993,-1.2499
0.1191,0.78172,0.77602,-1.2439
0.1192,0.81424,0.72193,-1.2328
0.1193,0.84232,0.66806,-1.2169
0.1194,0.8667,0.61435,-1.1967
0.1195,0.88769,0.56064,-1.1723
0.1196,0.90644,0.50669,-1.1447
0.1197,0.92481,0.45244,-1.1158
0.1198,0.94327,0.39839,-1.0866
0.1199,0.96125,0.34542,-1.0575
0.12,0.97877,0.29435,-1.0294
0.1201,0.99548,0.24577,-1.0027
0.1202,1.0103,0.19992,-0.97639
0.1203,1.0232,0.15647,-0.95021
0.1204,1.0356,0.11462,-0.92472
0.1205,1.0482,0.073572,-0.89983
0.1206,1.061,0.03271,-0.87509
0.1207,1.0747,-0.0084492,-0.8507
0.1208,1.0891,-0.050068,-0.82638
0.1209,1.1026,-0.092038,-0.80078
0.121,1.1141,-0.13429,-0.77291
0.1211,1.1233,-0.17688,-0.74236
0.1212,1.1294,-0.21991,-0.70822
0.1213,1.1318,-0.26351,-0.66979
0.1214,1.1313,-0.30777,-0.62753
0.1215,1.1283,-0.35245,-0.5822
0.1216,1.1227,-0.39687,-0.53444
0.1217,1.1148,-0.44006,-0.48552
0.1218,1.1048,-0.48088,-0.43684
0.1219,1.0919,-0.5183,-0.38897
0.122,1.0759,-0.55177,-0.34217
0.1221,1.0571,-0.58137,-0.29698
0.1222,1.0364,-0.60766,-0.25355
0.1223,1.0144,-0.63145,-0.21183
0.1224,0.99263,-0.65365,-0.17222
0.1225,0.97202,-0.67489,-0.13496
