0.1173,2.7062,-0.18172,-0.067333
0.1174,2.7192,-0.18436,-0.072574
0.1175,2.7343,-0.18626,-0.079133
0.1176,2.7509,-0.18724,-0.086865
0.1177,2.7685,-0.18715,-0.095827
0.1178,2.7869,-0.18596,-0.10614
0.1179,2.8052,-0.18377,-0.11748
0.118,2.8229,-0.18072,-0.12957
0.1181,2.8391,-0.17694,-0.1424
0.1182,2.8528,-0.17267,-0.15562
0.1183,2.8628,-0.16812,-0.1687
0.1184,2.8691,-0.16335,-0.18164
0.1185,2.8719,-0.15843,-0.19444
0.1186,2.8712,-0.15357,-0.20663
0.1187,2.8685,-0.14887,-0.21794
0.1188,2.8649,-0.14445,-0.22847
0.1189,2.8612,-0.1405,-0.23797
0.119,2.8579,-0.13716,-0.24628
0.1191,2.8554,-0.1343,-0.25392
0.1192,2.8536,-0.13171,-0.2615
0.1193,2.8518,-0.1292,-0.26914
0.1194,2.8497,-0.12641,-0.27719
0.1195,2.8472,-0.12293,-0.28624
0.1196,2.8443,-0.11854,-0.29637
0.1197,2.8414,-0.11312,-0.30745
0.1198,2.8392,-0.10654,-0.31971
0.1199,2.8384,-0.098841,-0.33312
0.12,2.8391,-0.090194,-0.34718
0.1201,2.8414,-0.080755,-0.36162
0.1202,2.8456,-0.070647,-0.37636
0.1203,2.8511,-0.06008,-0.39103
0.1204,2.8577,-0.049248,-0.40531
0.1205,2.8652,-0.038273,-0.41911
0.1206,2.8731,-0.027329,-0.43214
0.1207,2.881,-0.01665,-0.44392
0.1208,2.8888,-0.0063854,-0.45431
0.1209,2.8965,0.003386,-0.46335
0.121,2.904,0.012629,-0.47095
0.1211,2.9113,0.021421,-0.47724
0.1212,2.9186,0.029937,-0.48257
0.1213,2.9258,0.038346,-0.48708
0.1214,2.9329,0.046835,-0.49086
0.1215,2.94,0.055622,-0.49432
0.1216,2.9472,0.06487,-0.49778
0.1217,2.9547,0.074675,-0.50129
0.1218,2.9625,0.085168,-0.50503
0.1219,2.9708,0.096439,-0.50923
0.122,2.9796,0.10848,-0.51375
0.1221,2.9888,0.1213,-0.51846
0.1222,2.9985,0.1349,-0.52348
0.1223,3.0085,0.14916,-0.52867
0.1224,3.0185,0.16381,-0.53362
0.1225,3.0283,0.17862,-0.53809
