0.1173,20.807,-0.56849,0.31124
0.1174,20.296,-0.54412,0.29524
0.1175,19.749,-0.51908,0.27807
0.1176,19.169,-0.49342,0.25991
0.1177,18.56,-0.46717,0.24089
0.1178,17.926,-0.44034,0.2211
0.1179,17.268,-0.41288,0.20064
0.118,16.588,-0.38477,0.17962
0.1181,15.885,-0.35593,0.1581
0.1182,15.16,-0.32634,0.1362
0.1183,14.411,-0.29597,0.114
0.1184,13.636,-0.26485,0.091565
0.1185,12.835,-0.23303,0.068966
0.1186,12.005,-0.20055,0.046241
0.1187,11.146,-0.16747,0.023428
0.1188,10.257,-0.13388,0.00058058
0.1189,9.3385,-0.099853,-0.022218
0.119,8.3917,-0.06547,-0.044826
0.1191,7.4187,-0.03082,-0.067054
0.1192,6.4225,0.003998,-0.08871
0.1193,5.4071,0.038886,-0.10966
0.1194,4.3766,0.073746,-0.12987
0.1195,3.3348,0.1085,-0.14943
0.1196,2.2851,0.14309,-0.16849
0.1197,1.5934,0.16648,-0.17639
0.1198,1.5647,0.16958,-0.16505
0.1199,1.5355,0.17284,-0.15415
0.12,1.5072,0.17616,-0.14279
0.1201,1.482,0.17789,-0.13001
0.1202,1.4591,0.17729,-0.11633
0.1203,1.436,0.17689,-0.10274
0.1204,1.4128,0.17746,-0.088852
0.1205,1.3925,0.17604,-0.073599
0.1206,1.3756,0.1721,-0.057004
0.1207,1.3594,0.16845,-0.040179
0.1208,1.3424,0.16591,-0.023877
0.1209,1.3255,0.16359,-0.0080092
0.121,1.3089,0.16134,0.0075952
0.1211,1.2931,0.15842,0.02299
0.1212,1.2781,0.15401,0.038078
0.1213,1.2629,0.14938,0.052332
0.1214,1.2466,0.1458,0.065419
0.1215,1.2301,0.14214,0.077645
0.1216,1.2144,0.13759,0.089263
0.1217,1.1987,0.13328,0.10008
0.1218,1.1827,0.12981,0.11013
0.1219,1.1672,0.12641,0.11979
0.122,1.1526,0.12254,0.12935
0.1221,1.1389,0.11771,0.13904
0.1222,1.1266,0.11135,0.14926
0.1223,1.1156,0.10382,0.16008
0.1224,1.1058,0.09518,0.17149
0.1225,1.0985,0.084166,0.18368
