0.117,-0.1945,-0.23868,21.334
0.1171,-0.17074,-0.2516,20.906
0.1172,-0.14714,-0.26474,20.446
0.1173,-0.12365,-0.27791,19.955
0.1174,-0.10019,-0.29103,19.435
0.1175,-0.076667,-0.30412,18.885
0.1176,-0.052982,-0.31727,18.306
0.1177,-0.029015,-0.33055,17.7
0.1178,-0.0046643,-0.34402,17.068
0.1179,0.020154,-0.35764,16.409
0.118,0.045499,-0.3713,15.725
0.1181,0.071406,-0.38485,15.014
0.1182,0.097874,-0.39813,14.275
0.1183,0.12486,-0.41103,13.504
0.1184,0.15228,-0.42346,12.698
0.1185,0.18002,-0.43542,11.856
0.1186,0.20793,-0.44692,10.977
0.1187,0.23584,-0.45791,10.063
0.1188,0.26358,-0.4683,9.1203
0.1189,0.29102,-0.47785,8.1538
0.119,0.31806,-0.48628,7.1699
0.1191,0.34461,-0.49336,6.1727
0.1192,0.37064,-0.49897,5.1644
0.1193,0.39612,-0.50316,4.1451
0.1194,0.42109,-0.50614,3.114
0.1195,0.4456,-0.5082,2.0696
0.1196,0.46974,-0.50962,1.0107
0.1197,0.49174,-0.50843,0.35776
0.1198,0.50676,-0.50011,0.32598
0.1199,0.51875,-0.48926,0.29595
0.12,0.52849,-0.47588,0.26753
0.1201,0.53443,-0.4586,0.2418
0.1202,0.5352,-0.43734,0.21872
0.1203,0.53598,-0.41607,0.19526
0.1204,0.53893,-0.39551,0.17107
0.1205,0.53924,-0.37251,0.14903
0.1206,0.5368,-0.34747,0.1292
0.1207,0.53595,-0.3233,0.10968
0.1208,0.53523,-0.29941,0.090878
0.1209,0.53153,-0.27436,0.073878
0.121,0.52652,-0.24925,0.057639
0.1211,0.52071,-0.22448,0.041741
0.1212,0.51281,-0.19973,0.026407
0.1213,0.506,-0.17733,0.010141
0.1214,0.50375,-0.15919,-0.0083848
0.1215,0.50397,-0.14381,-0.027923
0.1216,0.50453,-0.12971,-0.04742
0.1217,0.50592,-0.1168,-0.066953
0.1218,0.50614,-0.10347,-0.085648
0.1219,0.50284,-0.08815,-0.10254
0.122,0.49788,-0.071798,-0.11866
0.1221,0.49224,-0.054847,-0.13461
0.1222,0.48405,-0.036038,-0.14956
0.1223,0.47426,-0.015866,-0.16354
0.1224,0.46424,0.00473,-0.17689
0.1225,0.45087,0.027242,-0.18807
