0.1169,-0.040045,0.16019,-1.1239
0.117,-0.051403,0.19615,-1.1422
0.1171,-0.063884,0.23296,-1.1601
0.1172,-0.077382,0.27011,-1.1773
0.1173,-0.091982,0.30802,-1.1941
0.1174,-0.10781,0.34737,-1.211
0.1175,-0.12484,0.38747,-1.2273
0.1176,-0.14303,0.42788,-1.2428
0.1177,-0.16249,0.46939,-1.258
0.1178,-0.18313,0.51188,-1.2729
0.1179,-0.20478,0.55439,-1.2866
0.118,-0.22736,0.59699,-1.2993
0.1181,-0.25078,0.6396,-1.3109
0.1182,-0.27477,0.68093,-1.3204
0.1183,-0.2992,0.72054,-1.3274
0.1184,-0.32413,0.75924,-1.3328
0.1185,-0.34946,0.79665,-1.336
0.1186,-0.37502,0.83154,-1.3363
0.1187,-0.40086,0.86408,-1.3336
0.1188,-0.42704,0.89481,-1.3283
0.1189,-0.45351,0.92339,-1.3203
0.119,-0.48029,0.95004,-1.3096
0.1191,-0.50753,0.97583,-1.2972
0.1192,-0.53523,1.0008,-1.283
0.1193,-0.56334,1.0246,-1.2669
0.1194,-0.59195,1.048,-1.2496
0.1195,-0.62114,1.0716,-1.2317
0.1196,-0.65084,1.0955,-1.2132
0.1197,-0.68103,1.1197,-1.1945
0.1198,-0.71169,1.1445,-1.1757
0.1199,-0.74269,1.1694,-1.1566
0.12,-0.77384,1.1934,-1.1363
0.1201,-0.80507,1.2166,-1.115
0.1202,-0.83623,1.2386,-1.0924
0.1203,-0.86716,1.2585,-1.0679
0.1204,-0.89774,1.2763,-1.0416
0.1205,-0.9279,1.292,-1.0135
0.1206,-0.95748,1.3047,-0.9832
0.1207,-0.98642,1.3144,-0.95057
0.1208,-1.0148,1.3218,-0.9164
0.1209,-1.0426,1.327,-0.88084
0.121,-1.0698,1.3297,-0.84367
0.1211,-1.0965,1.3302,-0.80526
0.1212,-1.1228,1.3291,-0.76594
0.1213,-1.1486,1.3258,-0.72549
0.1214,-1.1739,1.3209,-0.68426
0.1215,-1.1989,1.3153,-0.64316
0.1216,-1.2236,1.3092,-0.60241
0.1217,-1.2478,1.3023,-0.56188
0.1218,-1.2715,1.295,-0.522
0.1219,-1.2948,1.2876,-0.48302
0.122,-1.3175,1.2793,-0.4445
0.1221,-1.3396,1.2702,-0.40634
0.1222,-1.3609,1.2602,-0.36874
0.1223,-1.3814,1.2489,-0.33119
0.1224,-1.4009,1.2354,-0.29298
0.1225,-1.4193,1.2196,-0.25408
