0.1179,0.34464,-1.1673,-1.3174
0.118,0.40767,-1.1887,-1.3394
0.1181,0.46865,-1.2152,-1.3534
0.1182,0.53156,-1.2466,-1.3637
0.1183,0.59447,-1.282,-1.3695
0.1184,0.65401,-1.3198,-1.369
0.1185,0.71064,-1.3582,-1.3645
0.1186,0.76295,-1.3951,-1.3569
0.1187,0.80666,-1.4283,-1.3439
0.1188,0.84169,-1.4565,-1.3265
0.1189,0.87077,-1.4796,-1.3077
0.119,0.89409,-1.4978,-1.2873
0.1191,0.91301,-1.5123,-1.2656
0.1192,0.93283,-1.5246,-1.2466
0.1193,0.95703,-1.536,-1.2326
0.1194,0.98591,-1.5475,-1.223
0.1195,1.0203,-1.5603,-1.2177
0.1196,1.0597,-1.5751,-1.2155
0.1197,1.1006,-1.5927,-1.2119
0.1198,1.1409,-1.6138,-1.2042
0.1199,1.1813,-1.6391,-1.1923
0.12,1.2216,-1.6691,-1.1753
0.1201,1.2611,-1.7039,-1.1526
0.1202,1.3014,-1.7432,-1.1259
0.1203,1.3415,-1.786,-1.0952
0.1204,1.3778,-1.8309,-1.0587
0.1205,1.4091,-1.8761,-1.0169
0.1206,1.4351,-1.9197,-0.9715
0.1207,1.4531,-1.9602,-0.92172
0.1208,1.4615,-1.9964,-0.86714
0.1209,1.4627,-2.0282,-0.81041
0.121,1.458,-2.0554,-0.75325
0.1211,1.4477,-2.0781,-0.69595
0.1212,1.4354,-2.0969,-0.64137
0.1213,1.4244,-2.1123,-0.59263
0.1214,1.4143,-2.1248,-0.54861
0.1215,1.404,-2.1355,-0.50727
0.1216,1.3948,-2.1458,-0.46867
0.1217,1.3871,-2.1571,-0.43153
0.1218,1.3795,-2.1706,-0.39327
0.1219,1.374,-2.1878,-0.35404
0.122,1.3726,-2.2098,-0.31489
0.1221,1.3739,-2.2366,-0.27402
0.1222,1.3758,-2.2679,-0.22971
0.1223,1.3776,-2.3026,-0.18236
0.1224,1.3771,-2.3391,-0.13134
0.1225,1.3704,-2.3756,-0.075027
