0.1176,-0.26466,2.6313,-0.17684
0.1177,-0.26195,2.6496,-0.19277
0.1178,-0.25754,2.6678,-0.20994
0.1179,-0.25124,2.6857,-0.22847
0.118,-0.24292,2.7032,-0.24851
0.1181,-0.23297,2.7195,-0.26956
0.1182,-0.22168,2.7345,-0.29131
0.1183,-0.20919,2.7477,-0.31382
0.1184,-0.19604,2.7585,-0.3365
0.1185,-0.18281,2.7664,-0.35865
0.1186,-0.16956,2.7715,-0.38039
0.1187,-0.15637,2.7741,-0.40168
0.1188,-0.14375,2.7745,-0.42179
0.1189,-0.13193,2.7736,-0.44045
0.119,-0.12086,2.7724,-0.45783
0.1191,-0.11078,2.7712,-0.4736
0.1192,-0.10181,2.7704,-0.48765
0.1193,-0.093415,2.7702,-0.50088
0.1194,-0.085018,2.7704,-0.51403
0.1195,-0.076386,2.7707,-0.52719
0.1196,-0.067007,2.7706,-0.54079
0.1197,-0.056166,2.7702,-0.55553
0.1198,-0.043592,2.7691,-0.57141
0.1199,-0.029218,2.7676,-0.58828
0.12,-0.012809,2.7661,-0.60644
0.1201,0.0055487,2.7651,-0.62573
0.1202,0.025326,2.7645,-0.64544
0.1203,0.046116,2.7647,-0.66525
0.1204,0.067636,2.7659,-0.68501
0.1205,0.089386,2.7678,-0.70422
0.1206,0.11096,2.7704,-0.72249
0.1207,0.13218,2.7735,-0.73978
0.1208,0.15271,2.7769,-0.75566
0.1209,0.17213,2.7804,-0.76956
0.121,0.19039,2.7838,-0.78147
0.1211,0.20754,2.7871,-0.79148
0.1212,0.22356,2.7902,-0.79948
0.1213,0.23868,2.7932,-0.80571
0.1214,0.25333,2.7961,-0.81065
0.1215,0.26769,2.7987,-0.81433
0.1216,0.28201,2.8009,-0.81685
0.1217,0.29678,2.8027,-0.81885
0.1218,0.31239,2.8043,-0.82075
0.1219,0.32895,2.8056,-0.82262
0.122,0.34666,2.8068,-0.82476
0.1221,0.36573,2.808,-0.8275
0.1222,0.38598,2.8092,-0.83062
0.1223,0.40722,2.8104,-0.83391
0.1224,0.4294,2.8117,-0.83751
0.1225,0.4522,2.8131,-0.84115
