0.1168,-1.162,0.60083,18.246
0.1169,-1.1234,0.57179,17.829
0.117,-1.0828,0.54209,17.377
0.1171,-1.0404,0.51221,16.897
0.1172,-0.99648,0.48216,16.391
0.1173,-0.95113,0.45153,15.86
0.1174,-0.90439,0.41962,15.304
0.1175,-0.85622,0.38574,14.72
0.1176,-0.80651,0.34937,14.105
0.1177,-0.75514,0.31037,13.459
0.1178,-0.70203,0.26892,12.782
0.1179,-0.64717,0.22549,12.073
0.118,-0.59061,0.18059,11.336
0.1181,-0.53249,0.13462,10.572
0.1182,-0.47296,0.087746,9.7839
0.1183,-0.41218,0.039831,8.9726
0.1184,-0.35025,-0.0093872,8.1374
0.1185,-0.28725,-0.060077,7.2769
0.1186,-0.22322,-0.11214,6.3902
0.1187,-0.1582,-0.16511,5.4781
0.1188,-0.092237,-0.21828,4.5433
0.1189,-0.061241,-0.23222,4.2215
0.119,-0.044726,-0.22997,4.1549
0.1191,-0.027709,-0.22623,4.0857
0.1192,-0.011733,-0.21897,4.0166
0.1193,0.0001051,-0.20743,3.9497
0.1194,0.009304,-0.19397,3.884
0.1195,0.019631,-0.18091,3.8184
0.1196,0.02899,-0.16679,3.7549
0.1197,0.033643,-0.1493,3.6959
0.1198,0.035868,-0.12968,3.6402
0.1199,0.039157,-0.11047,3.5858
0.12,0.043336,-0.092041,3.5323
0.1201,0.04795,-0.073931,3.4798
0.1202,0.052701,-0.056072,3.4288
0.1203,0.055924,-0.038166,3.3798
0.1204,0.057709,-0.020679,3.3326
0.1205,0.060608,-0.0048811,3.2857
0.1206,0.064857,0.009416,3.2384
0.1207,0.068237,0.024004,3.1915
0.1208,0.071265,0.039096,3.1446
0.1209,0.075426,0.054149,3.0967
0.121,0.080236,0.069553,3.0482
0.1211,0.084786,0.085764,3
0.1212,0.08846,0.10282,2.9527
0.1213,0.090092,0.12109,2.907
0.1214,0.089451,0.14065,2.8633
0.1215,0.08739,0.16111,2.8215
0.1216,0.082875,0.18304,2.7821
0.1217,0.074327,0.20734,2.746
0.1218,0.063702,0.23289,2.7123
0.1219,0.053851,0.2578,2.6797
0.122,0.043834,0.28209,2.649
0.1221,0.031945,0.30621,2.6215
0.1222,0.019091,0.32913,2.5968
0.1223,0.0058883,0.35011,2.5746
0.1224,-0.0081804,0.36938,2.5547
0.1225,-0.022173,0.38669,2.5364
