0.1176,-2.4043,0.20799,-0.21462
0.1177,-2.3939,0.2201,-0.21841
0.1178,-2.3836,0.23381,-0.22301
0.1179,-2.373,0.2465,-0.22645
0.118,-2.3633,0.25846,-0.22781
0.1181,-2.3551,0.27007,-0.22681
0.1182,-2.3472,0.27976,-0.22343
0.1183,-2.3393,0.28814,-0.21864
0.1184,-2.3318,0.2975,-0.2141
0.1185,-2.3233,0.30711,-0.2106
0.1186,-2.312,0.3149,-0.208
0.1187,-2.2984,0.32114,-0.20592
0.1188,-2.2831,0.3258,-0.20346
0.1189,-2.2663,0.32738,-0.19915
0.119,-2.249,0.32626,-0.19215
0.1191,-2.233,0.32437,-0.18276
0.1192,-2.218,0.32194,-0.17174
0.1193,-2.2035,0.31911,-0.16018
0.1194,-2.1896,0.31752,-0.1495
0.1195,-2.1761,0.31776,-0.1405
0.1196,-2.1624,0.31902,-0.13298
0.1197,-2.1491,0.32145,-0.12621
0.1198,-2.1369,0.32503,-0.11925
0.1199,-2.1255,0.32844,-0.11099
0.12,-2.1149,0.33139,-0.10091
0.1201,-2.1058,0.33502,-0.089379
0.1202,-2.0976,0.33916,-0.076983
0.1203,-2.0894,0.34324,-0.064281
0.1204,-2.081,0.34773,-0.051918
0.1205,-2.0719,0.35197,-0.039987
0.1206,-2.061,0.3539,-0.027854
0.1207,-2.0486,0.35318,-0.014926
0.1208,-2.0358,0.35071,-0.00091737
0.1209,-2.0226,0.34601,0.014489
0.121,-2.0089,0.33896,0.03112
0.1211,-1.9953,0.33129,0.047968
0.1212,-1.9818,0.32371,0.063986
0.1213,-1.9672,0.31551,0.078629
0.1214,-1.952,0.30738,0.09153
0.1215,-1.9374,0.30032,0.1028
0.1216,-1.9233,0.2934,0.11337
0.1217,-1.9101,0.28593,0.12425
0.1218,-1.8987,0.27893,0.13575
0.1219,-1.8895,0.27277,0.14788
0.122,-1.8817,0.26693,0.16042
0.1221,-1.8752,0.26219,0.1726
0.1222,-1.87,0.25914,0.18364
0.1223,-1.8647,0.2564,0.1935
0.1224,-1.8585,0.25264,0.20248
0.1225,-1.8516,0.2477,0.21102
