0.117,-0.25674,0.31878,-0.36076
0.1171,-0.26454,0.32957,-0.36195
0.1172,-0.27196,0.33883,-0.36216
0.1173,-0.27924,0.34708,-0.36162
0.1174,-0.28598,0.35396,-0.36036
0.1175,-0.29202,0.3595,-0.3585
0.1176,-0.2982,0.3649,-0.35642
0.1177,-0.30498,0.3707,-0.35422
0.1178,-0.31216,0.37653,-0.35177
0.1179,-0.32015,0.38274,-0.34916
0.118,-0.32928,0.38966,-0.34648
0.1181,-0.33903,0.39651,-0.34361
0.1182,-0.34905,0.40305,-0.34066
0.1183,-0.35978,0.41014,-0.33796
0.1184,-0.37102,0.41774,-0.33555
0.1185,-0.38225,0.42532,-0.33321
0.1186,-0.39366,0.4332,-0.33087
0.1187,-0.40527,0.44139,-0.32832
0.1188,-0.41631,0.44875,-0.32511
0.1189,-0.42662,0.45507,-0.32109
0.119,-0.43677,0.46108,-0.31643
0.1191,-0.44652,0.46646,-0.31107
0.1192,-0.45513,0.4702,-0.30484
0.1193,-0.46276,0.4725,-0.29772
0.1194,-0.4698,0.4738,-0.28976
0.1195,-0.47609,0.47387,-0.28076
0.1196,-0.4818,0.47291,-0.27067
0.1197,-0.48754,0.47164,-0.25956
0.1198,-0.49331,0.47,-0.24744
0.1199,-0.4989,0.46781,-0.23441
0.12,-0.5046,0.46557,-0.22087
0.1201,-0.51065,0.46371,-0.20721
0.1202,-0.51698,0.46226,-0.19372
0.1203,-0.52384,0.46167,-0.1807
0.1204,-0.53144,0.46217,-0.16823
0.1205,-0.53942,0.46317,-0.15607
0.1206,-0.54748,0.46426,-0.14401
0.1207,-0.5556,0.46546,-0.13195
0.1208,-0.56343,0.46628,-0.11974
0.1209,-0.57047,0.46622,-0.10727
0.121,-0.5768,0.46549,-0.094685
0.1211,-0.58229,0.46402,-0.082066
0.1212,-0.5864,0.46109,-0.069324
0.1213,-0.58931,0.4568,-0.056471
0.1214,-0.59164,0.45182,-0.043648
0.1215,-0.59345,0.446,-0.030741
0.1216,-0.59465,0.439,-0.017569
0.1217,-0.59564,0.43121,-0.0041403
0.1218,-0.59654,0.42277,0.0094893
0.1219,-0.59694,0.4133,0.023314
0.122,-0.59697,0.40316,0.037083
0.1221,-0.59719,0.39318,0.050446
0.1222,-0.5976,0.38344,0.063241
0.1223,-0.59811,0.37376,0.075404
0.1224,-0.59901,0.36449,0.086819
0.1225,-0.60043,0.35561,0.097544
