0.1176,0.38799,0.63392,-1.5206
0.1177,0.43622,0.60222,-1.5356
0.1178,0.48705,0.56903,-1.5517
0.1179,0.53937,0.53431,-1.5678
0.118,0.59186,0.49819,-1.5826
0.1181,0.64581,0.46066,-1.5975
0.1182,0.70173,0.42195,-1.6131
0.1183,0.75766,0.38225,-1.6275
0.1184,0.81322,0.34168,-1.6404
0.1185,0.86899,0.30038,-1.6524
0.1186,0.92285,0.25854,-1.6615
0.1187,0.97333,0.21624,-1.6663
0.1188,1.0223,0.17349,-1.6687
0.1189,1.0698,0.13024,-1.6687
0.119,1.113,0.086497,-1.6635
0.1191,1.152,0.042181,-1.6529
0.1192,1.1882,-0.0027941,-1.6385
0.1193,1.2213,-0.048474,-1.6197
0.1194,1.2509,-0.094861,-1.5962
0.1195,1.2792,-0.14196,-1.5703
0.1196,1.3071,-0.18973,-1.5429
0.1197,1.3333,-0.23809,-1.5131
0.1198,1.3587,-0.28697,-1.4816
0.1199,1.3852,-0.33624,-1.4508
0.12,1.4124,-0.38576,-1.4205
0.1201,1.4402,-0.43541,-1.3905
0.1202,1.4693,-0.48503,-1.3621
0.1203,1.4991,-0.5344,-1.3347
0.1204,1.5278,-0.58339,-1.3065
0.1205,1.5549,-0.63192,-1.2773
0.1206,1.5803,-0.67982,-1.247
0.1207,1.6028,-0.72696,-1.2145
0.1208,1.6219,-0.77331,-1.1794
0.1209,1.6377,-0.81885,-1.1419
0.121,1.6492,-0.8635,-1.1011
0.1211,1.6556,-0.90726,-1.0563
0.1212,1.6585,-0.95023,-1.0088
0.1213,1.6584,-0.99246,-0.95951
0.1214,1.6547,-1.034,-0.90756
0.1215,1.6477,-1.0749,-0.85338
0.1216,1.6386,-1.1151,-0.79803
0.1217,1.6267,-1.1548,-0.74108
0.1218,1.6123,-1.1937,-0.68262
0.1219,1.597,-1.2318,-0.62469
0.122,1.5819,-1.269,-0.56827
0.1221,1.5661,-1.3052,-0.51275
0.1222,1.5501,-1.3401,-0.45878
0.1223,1.5348,-1.3737,-0.40742
0.1224,1.5193,-1.4058,-0.3578
0.1225,1.5027,-1.4364,-0.30918
