0.1168,-0.28797,4.1238,-0.25895
0.1169,-0.26567,4.0836,-0.26634
0.117,-0.2444,4.0376,-0.27258
0.1171,-0.22442,3.9873,-0.27776
0.1172,-0.20567,3.9342,-0.2821
0.1173,-0.18788,3.88,-0.28586
0.1174,-0.17094,3.8262,-0.28922
0.1175,-0.1547,3.7733,-0.29228
0.1176,-0.13883,3.7216,-0.29518
0.1177,-0.12313,3.671,-0.29802
0.1178,-0.10747,3.6213,-0.3008
0.1179,-0.091538,3.5719,-0.3036
0.118,-0.075096,3.5226,-0.30641
0.1181,-0.058149,3.4732,-0.30911
0.1182,-0.040725,3.4233,-0.31147
0.1183,-0.022847,3.3729,-0.3133
0.1184,-0.0047503,3.3217,-0.31435
0.1185,0.013292,3.27,-0.31434
0.1186,0.031164,3.2176,-0.31318
0.1187,0.048639,3.1646,-0.31076
0.1188,0.065298,3.1114,-0.30693
0.1189,0.080848,3.0582,-0.30163
0.119,0.095115,3.0052,-0.2949
0.1191,0.10782,2.9529,-0.28672
0.1192,0.11882,2.9016,-0.27708
0.1193,0.12821,2.8513,-0.26611
0.1194,0.1361,2.8024,-0.25396
0.1195,0.14256,2.7549,-0.24074
0.1196,0.14793,2.7088,-0.22672
0.1197,0.15267,2.664,-0.21223
0.1198,0.1571,2.6202,-0.19756
0.1199,0.16154,2.5773,-0.18289
0.12,0.16633,2.535,-0.16839
0.1201,0.17155,2.4929,-0.15404
0.1202,0.17706,2.4511,-0.13964
0.1203,0.18284,2.4093,-0.12503
0.1204,0.18879,2.3674,-0.11005
0.1205,0.19467,2.3256,-0.094506
0.1206,0.20025,2.2838,-0.078237
0.1207,0.20537,2.2423,-0.061195
0.1208,0.20974,2.2012,-0.043321
0.1209,0.21307,2.1608,-0.024571
0.121,0.21521,2.1213,-0.0050124
0.1211,0.21605,2.0831,0.015261
0.1212,0.21536,2.0463,0.036201
0.1213,0.21302,2.0112,0.057712
0.1214,0.20905,1.9779,0.079614
0.1215,0.20347,1.9466,0.10174
0.1216,0.19637,1.9173,0.12387
0.1217,0.18804,1.89,0.14575
0.1218,0.17873,1.8646,0.16714
0.1219,0.16865,1.841,0.1879
0.122,0.15801,1.8189,0.20795
0.1221,0.14706,1.7981,0.22726
0.1222,0.1359,1.7782,0.2459
0.1223,0.12466,1.7591,0.26396
0.1224,0.11346,1.7404,0.28156
0.1225,0.10227,1.7222,0.29887
