0.1178,0.27165,0.15796,-0.99387
0.1179,0.31706,0.12639,-1.0072
0.118,0.36638,0.094032,-1.0235
0.1181,0.41463,0.061728,-1.0387
0.1182,0.4609,0.029947,-1.0522
0.1183,0.50644,-0.0012649,-1.0652
0.1184,0.54801,-0.031443,-1.0749
0.1185,0.58427,-0.060455,-1.08
0.1186,0.61946,-0.088904,-1.0841
0.1187,0.65464,-0.11725,-1.0877
0.1188,0.68639,-0.14546,-1.0876
0.1189,0.71517,-0.17399,-1.0836
0.119,0.74297,-0.20348,-1.0771
0.1191,0.76763,-0.23402,-1.0659
0.1192,0.78808,-0.26563,-1.0488
0.1193,0.80745,-0.29883,-1.0286
0.1194,0.82667,-0.33373,-1.0061
0.1195,0.8445,-0.37003,-0.98047
0.1196,0.86309,-0.40767,-0.95398
0.1197,0.88509,-0.44666,-0.92934
0.1198,0.90951,-0.48646,-0.9062
0.1199,0.93576,-0.52653,-0.88453
0.12,0.96433,-0.5665,-0.86516
0.1201,0.99281,-0.6058,-0.84631
0.1202,1.0184,-0.64374,-0.82577
0.1203,1.0416,-0.68017,-0.80424
0.1204,1.0628,-0.71502,-0.78205
0.1205,1.0805,-0.74816,-0.75801
0.1206,1.0957,-0.77973,-0.73279
0.1207,1.1093,-0.81007,-0.70724
0.1208,1.1194,-0.83922,-0.67929
0.1209,1.1245,-0.86732,-0.64763
0.121,1.1268,-0.89493,-0.61374
0.1211,1.1263,-0.92241,-0.57736
0.1212,1.1212,-0.94985,-0.5368
0.1213,1.1133,-0.97767,-0.49338
0.1214,1.1049,-1.0063,-0.44904
0.1215,1.0951,-1.0355,-0.40306
0.1216,1.0844,-1.0654,-0.356
0.1217,1.0758,-1.0958,-0.31078
0.1218,1.0691,-1.1266,-0.26771
0.1219,1.062,-1.1569,-0.22503
0.122,1.0547,-1.1864,-0.1835
0.1221,1.0479,-1.2149,-0.14422
0.1222,1.0396,-1.2416,-0.10583
0.1223,1.0295,-1.2662,-0.068218
0.1224,1.0193,-1.2889,-0.033268
0.1225,1.0087,-1.3095,-0.00040915
