0.1181,0.50698,-1.9357,0.57747
0.1182,0.45793,-1.9115,0.61095
0.1183,0.40638,-1.8834,0.64267
0.1184,0.353,-1.8514,0.67185
0.1185,0.29827,-1.8154,0.69779
0.1186,0.24183,-1.7745,0.72
0.1187,0.18437,-1.729,0.73806
0.1188,0.12679,-1.6794,0.75167
0.1189,0.068778,-1.6256,0.76074
0.119,0.011026,-1.5681,0.76534
0.1191,-0.044385,-1.5091,0.76564
0.1192,-0.096701,-1.45,0.76203
0.1193,-0.14634,-1.3907,0.75517
0.1194,-0.19275,-1.3326,0.74571
0.1195,-0.23568,-1.2766,0.73432
0.1196,-0.27622,-1.2223,0.72168
0.1197,-0.31469,-1.1698,0.70838
0.1198,-0.35049,-1.1203,0.69474
0.1199,-0.38422,-1.073,0.6809
0.12,-0.41692,-1.0269,0.66686
0.1201,-0.44838,-0.98206,0.65244
0.1202,-0.47894,-0.93769,0.63728
0.1203,-0.50992,-0.89208,0.621
0.1204,-0.54115,-0.84491,0.60316
0.1205,-0.57153,-0.7967,0.58327
0.1206,-0.60163,-0.74636,0.5608
0.1207,-0.63239,-0.69247,0.53531
0.1208,-0.66302,-0.6353,0.50639
0.1209,-0.69265,-0.57538,0.47372
0.121,-0.72122,-0.51256,0.43722
0.1211,-0.74785,-0.44781,0.39705
0.1212,-0.7711,-0.38284,0.35356
0.1213,-0.79096,-0.31824,0.30731
0.1214,-0.80771,-0.25453,0.25906
0.1215,-0.8205,-0.19333,0.20955
0.1216,-0.82882,-0.13593,0.15947
0.1217,-0.83312,-0.082557,0.10946
0.1218,-0.83348,-0.033621,0.059981
0.1219,-0.82998,0.010726,0.011263
0.122,-0.82366,0.051449,-0.036589
0.1221,-0.81539,0.089503,-0.083583
0.1222,-0.80533,0.12526,-0.12988
0.1223,-0.79396,0.15956,-0.17575
0.1224,-0.78195,0.1934,-0.22152
0.1225,-0.76921,0.22712,-0.26759
