0.1172,-0.53992,4.2353,-0.68124
0.1173,-0.48833,4.1706,-0.70411
0.1174,-0.43771,4.1058,-0.72599
0.1175,-0.38794,4.041,-0.74705
0.1176,-0.33836,3.9761,-0.76779
0.1177,-0.2884,3.911,-0.78855
0.1178,-0.23798,3.8453,-0.80915
0.1179,-0.18688,3.7786,-0.82937
0.118,-0.13474,3.7106,-0.84911
0.1181,-0.081644,3.6408,-0.86792
0.1182,-0.027736,3.569,-0.88528
0.1183,0.027002,3.4948,-0.90091
0.1184,0.082214,3.4181,-0.91428
0.1185,0.13714,3.3388,-0.92463
0.1186,0.19124,3.2572,-0.93148
0.1187,0.24411,3.1734,-0.93462
0.1188,0.29503,3.0878,-0.93364
0.1189,0.34344,3.0011,-0.92841
0.119,0.38918,2.9136,-0.91918
0.1191,0.4319,2.8261,-0.90613
0.1192,0.47131,2.7392,-0.88946
0.1193,0.5077,2.6533,-0.8699
0.1194,0.54162,2.5688,-0.84834
0.1195,0.57338,2.4861,-0.82538
0.1196,0.60345,2.4051,-0.80162
0.1197,0.63253,2.3257,-0.77769
0.1198,0.66087,2.2479,-0.75375
0.1199,0.68854,2.1712,-0.72961
0.12,0.7159,2.0952,-0.70524
0.1201,0.74317,2.0196,-0.68054
0.1202,0.77012,1.9441,-0.65497
0.1203,0.79659,1.8682,-0.6281
0.1204,0.82254,1.792,-0.59967
0.1205,0.84756,1.7152,-0.56926
0.1206,0.87116,1.638,-0.53642
0.1207,0.89313,1.5606,-0.50108
0.1208,0.91312,1.4832,-0.46317
0.1209,0.93042,1.4062,-0.42239
0.121,0.94452,1.3301,-0.37865
0.1211,0.95516,1.2553,-0.33218
0.1212,0.96199,1.1825,-0.28315
0.1213,0.96483,1.1121,-0.2319
0.1214,0.96394,1.0444,-0.17912
0.1215,0.95963,0.97996,-0.1255
0.1216,0.95211,0.91885,-0.071503
0.1217,0.94184,0.86114,-0.0177
0.1218,0.92944,0.80674,0.035322
0.1219,0.91534,0.75541,0.087285
0.122,0.89997,0.70681,0.13806
0.1221,0.88382,0.66052,0.18755
0.1222,0.8671,0.61611,0.23597
0.1223,0.84976,0.57319,0.2838
0.1224,0.83183,0.53141,0.33144
0.1225,0.81323,0.4905,0.37925
