0.1176,-0.48289,2.9893,-0.4153
0.1177,-0.47139,3.0149,-0.45137
0.1178,-0.45691,3.0409,-0.48975
0.1179,-0.43975,3.0666,-0.52978
0.118,-0.4198,3.0916,-0.5713
0.1181,-0.39647,3.1156,-0.61465
0.1182,-0.36998,3.138,-0.65936
0.1183,-0.34078,3.158,-0.70465
0.1184,-0.30896,3.1753,-0.75038
0.1185,-0.2751,3.189,-0.79596
0.1186,-0.24035,3.1987,-0.84028
0.1187,-0.20511,3.2046,-0.88313
0.1188,-0.1696,3.207,-0.92463
0.1189,-0.13479,3.2064,-0.96399
0.119,-0.10143,3.204,-1.0006
0.1191,-0.069465,3.2005,-1.0346
0.1192,-0.03916,3.1967,-1.066
0.1193,-0.01084,3.1929,-1.0945
0.1194,0.016323,3.1892,-1.1211
0.1195,0.043373,3.1857,-1.147
0.1196,0.07049,3.182,-1.1727
0.1197,0.098147,3.1778,-1.1983
0.1198,0.12752,3.1729,-1.2251
0.1199,0.15918,3.1672,-1.2534
0.12,0.19321,3.1604,-1.2827
0.1201,0.23022,3.1527,-1.3133
0.1202,0.27049,3.1442,-1.3452
0.1203,0.31325,3.1348,-1.3773
0.1204,0.35779,3.1248,-1.4088
0.1205,0.40383,3.1141,-1.4394
0.1206,0.45063,3.1029,-1.4686
0.1207,0.49722,3.0913,-1.4957
0.1208,0.54321,3.0794,-1.5205
0.1209,0.58816,3.0673,-1.5428
0.121,0.63121,3.0548,-1.5619
0.1211,0.67206,3.0421,-1.5774
0.1212,0.71089,3.0291,-1.5897
0.1213,0.74759,3.0159,-1.5989
0.1214,0.78213,3.0025,-1.6049
0.1215,0.81496,2.9892,-1.6085
0.1216,0.84633,2.976,-1.6099
0.1217,0.87635,2.9628,-1.6093
0.1218,0.90576,2.9496,-1.6075
0.1219,0.93553,2.9365,-1.6052
0.122,0.96608,2.9231,-1.6029
0.1221,0.99785,2.9094,-1.6006
0.1222,1.0315,2.8951,-1.5989
0.1223,1.0669,2.8803,-1.5975
0.1224,1.1038,2.8647,-1.5959
0.1225,1.1419,2.8484,-1.594
